422|1996
175|1997
153|2003
134|2001
105|2000
82|2004
80|2000
61|1996
57|1996
52|1995
51|1996
29|1998
26|2008
25|2009
25|1999
24|2005
24|2005
21|2006
19|2000
19|2003
18|1998
16|2007
15|2006
14|2008
13|2007
12|2009
12|1992
9|2007
9|2003
8|2010
7|1999
7|2006
6|1997
6|2010
5|2010
5|2010
5|2010
5|2001
5|2010
4|2010
4|2009
4|2009
3|2009
3|1995
3|1992
3|2004
3|2008
3|2010
2|2011
2|2004
2|1996
2|2003
2|2010
1|2000
1|1997
1|2008
1|2008
0|2012
0|2012
0|2003
0|2008
0|2004
0|2010
0|2010
0|2006
0|2008
0|2008
0|2008
0|2000
0|2010
0|1992
0|2007
0|2010
0|2004
0|2005
0|2003
0|2007
0|2006
0|2004
0|2010
0|2009
0|2008
0|1997
0|2008
