72|2003
66|2002
63|2000
55|1999
45|2006
38|2008
36|2008
36|2001
35|2008
31|2004
24|2009
21|2008
19|2009
19|2008
17|2010
15|2010
15|2000
14|2008
13|2004
11|2006
10|2010
9|2010
9|2011
8|2010
8|2006
7|2010
7|2009
7|1998
6|2009
6|2009
5|2010
5|2000
5|2005
5|2003
4|2010
3|1991
3|2011
3|1996
3|2010
3|2010
2|2011
2|2011
2|1989
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2000
1|2009
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1968
0|2012
0|2012
0|2012
0|2012
0|1969
0|2010
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2008
0|2003
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2000
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2011
0|1998
0|2011
