98|1995
71|1998
68|1994
50|2004
49|2003
49|2007
37|2006
32|2004
31|1999
28|2008
28|2005
28|2003
24|2002
22|2010
20|2004
20|2003
17|2009
15|2002
15|2002
14|2011
13|2009
13|2004
13|2005
13|2003
13|2005
12|2003
11|2000
11|2003
11|2003
11|1999
10|2011
10|2000
10|1999
10|2004
10|2004
9|2003
9|2008
9|2005
8|2004
8|2002
8|1997
7|2011
7|2011
7|2004
7|2004
7|2003
7|2003
7|2007
6|2003
5|2009
5|2009
4|2011
4|2010
4|2011
4|1999
4|2004
3|2002
3|2006
3|1999
2|2012
2|2011
2|2004
2|2006
2|2004
1|2012
1|2011
1|2011
1|2004
1|2009
1|2009
1|2004
0|2011
0|2011
0|2003
0|2004
0|2003
0|2003
0|2002
0|2003
0|2008
0|2003
0|2005
0|2003
0|2005
0|2007
0|2002
