110|2003
78|2005
57|2005
55|2006
44|2003
43|2005
42|2003
35|2005
35|2006
34|2005
33|2005
31|2005
30|2005
27|2005
25|2008
23|2007
23|2002
23|2004
23|2004
22|2005
21|2006
21|2002
18|2007
18|2006
17|2004
16|2007
16|2006
15|2004
14|2006
14|2003
13|2003
13|2004
12|2007
12|2004
11|2011
11|2006
11|2003
11|2002
11|2002
10|2003
10|2004
10|2008
10|2009
10|2005
9|2009
9|2004
9|2007
9|2005
8|2005
8|2008
8|2005
8|2007
8|2007
8|2006
8|2004
8|2003
7|2009
7|2006
7|2005
7|2009
7|2005
7|2008
7|2004
7|2005
7|2004
7|2001
7|2006
7|2003
7|2006
7|2005
6|2005
6|2008
6|2009
6|2004
6|2003
6|2004
6|2001
6|2003
5|2010
5|2007
5|2009
5|2010
5|2011
5|2008
5|2011
5|2005
5|2003
5|2011
5|2004
5|2007
5|2005
4|2005
4|2011
4|2007
4|2008
4|2007
4|2001
4|2008
4|2006
4|2007
4|2001
4|2003
4|2003
4|2008
4|2007
4|2003
3|2011
3|2012
3|2007
3|2011
3|2006
3|2007
3|2006
3|2008
3|2005
3|2007
3|2004
3|2008
3|2004
3|2004
3|2007
2|2004
2|2009
2|2011
2|2008
2|2007
2|2010
2|2006
2|2005
2|2009
2|2009
2|2010
2|2003
2|2006
2|2003
2|2009
2|2005
2|2003
2|2004
2|2004
2|2008
2|2005
1|2001
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|2012
1|2008
1|2010
1|2006
1|2010
1|2004
1|2010
1|2004
1|2002
1|2006
1|2010
1|2008
1|2006
1|2008
1|2006
1|2011
1|2005
1|2008
1|2009
1|2007
1|2003
0|2012
0|2012
0|2012
0|2008
0|2009
0|2009
0|2012
0|2012
0|2012
0|2003
0|2003
0|2001
0|2002
0|2001
0|2003
0|2003
0|2005
0|2008
0|2009
0|2008
0|2011
0|2007
0|2010
0|2008
0|2007
0|2006
0|2005
0|2003
0|2011
0|2011
0|2006
0|2007
0|2008
0|2006
0|2005
0|2005
0|2011
0|2004
0|2010
0|2007
0|2006
0|2003
0|2011
0|2011
0|2008
0|2009
0|2004
0|2008
0|2008
0|2011
0|2008
0|2011
0|2010
0|2011
0|2006
0|2009
0|2006
0|2008
0|2009
0|2009
0|2008
0|2008
0|2002
0|2009
0|2008
0|2010
0|2010
0|2008
0|2011
0|2008
0|2007
0|2009
0|2004
