376|2000
322|1989
267|1996
200|1997
194|1989
177|1991
162|1990
117|1990
112|1998
112|2001
106|1993
97|1995
87|1995
83|1998
74|1997
73|2001
73|1999
68|2000
58|2001
57|1997
56|1994
53|1989
52|1999
52|1994
52|1990
51|2002
51|2000
49|2007
48|1992
48|2002
46|2002
45|1994
43|1992
42|2005
41|2001
41|1992
41|1996
41|1991
40|1994
40|2000
38|1999
38|1991
37|2009
37|2000
36|1998
36|1999
36|1995
35|1996
35|1997
35|2006
34|1993
34|2000
33|2004
32|2007
32|2002
31|2001
31|1992
31|2003
31|2000
31|2004
31|2003
30|2005
30|2003
30|2000
29|2004
29|2005
29|1995
28|2004
28|1994
27|1994
27|2004
27|1995
25|1997
25|1999
24|2007
24|1998
24|2001
24|2002
24|2006
23|2003
23|1996
23|2003
23|1992
22|1995
22|2000
22|1999
22|2007
21|2007
21|1989
20|1995
20|1991
20|2000
20|1993
20|2009
19|2007
19|2004
19|1997
19|1998
19|1997
19|1995
19|2002
19|2002
18|2003
18|2001
18|2005
18|1988
18|1999
18|1990
17|2008
17|1996
17|2008
17|2001
17|1998
16|2008
15|2007
15|1993
15|1998
15|2004
15|1995
15|1999
14|2005
14|1999
14|2004
14|1995
14|2004
13|2010
13|2009
13|1987
13|1996
13|2007
13|2008
13|1994
13|1998
13|1998
13|2005
13|2004
13|2007
13|2003
12|2003
12|2006
12|1992
12|2005
12|1994
12|2007
12|2006
11|2009
11|1997
11|1992
11|2006
10|2010
10|2010
10|2006
10|2002
10|2005
10|2009
10|2008
10|1985
10|2008
9|2010
9|2005
9|2007
9|2001
9|1985
8|2004
8|1999
8|2009
8|2003
8|2006
8|1994
8|1983
7|2011
7|1995
7|2009
7|1987
7|2010
7|1998
7|1988
7|1998
7|2007
6|1990
6|1987
6|1989
6|1988
6|1985
6|1992
6|2002
5|2005
5|1995
5|1998
5|1999
5|2005
5|1987
4|2010
4|1992
4|1999
4|2006
4|2006
4|2008
4|1981
4|1994
3|1996
3|1992
3|1993
3|2008
3|1975
3|1997
3|1987
3|2008
3|1988
2|2011
2|1997
2|1999
2|1995
2|2004
2|2010
2|2010
2|2011
1|1984
1|2011
1|1993
1|2000
1|2009
1|1997
1|1998
1|1990
0|2012
0|2012
0|2004
0|2007
0|1988
0|2010
0|2006
0|2006
0|2005
0|1998
0|2003
0|2004
0|1997
0|2011
0|1997
0|2006
0|2002
0|2001
0|2004
0|2000
0|2011
0|2001
0|1999
0|1998
0|2002
0|1997
0|2005
0|2003
0|1997
0|2007
0|2012
0|2007
0|2003
0|2010
0|1999
0|2002
0|1986
0|2011
0|2011
0|2010
0|2012
0|2005
0|1996
0|1999
0|1997
0|2007
0|2012
0|1991
0|2006
0|1992
0|1995
0|1986
0|2001
0|2005
0|1999
0|2009
0|2001
0|2006
0|1998
0|2011
0|2012
0|2001
0|2003
0|2012
0|2001
0|2003
0|1993
0|2000
