180|2000
172|2002
105|2001
75|2004
69|1997
58|2000
45|2004
43|2001
36|2000
27|2001
27|2004
26|2001
24|1999
23|2001
22|2008
22|2003
18|2001
18|2008
18|2010
17|2001
15|2001
15|2002
14|2006
14|2004
13|2001
13|2001
12|2001
12|2007
12|2002
11|2001
11|2001
11|2002
11|2004
10|2001
9|2001
9|2004
9|2004
9|2006
8|2001
8|2007
8|2005
8|1995
7|2001
7|2002
7|2001
6|2000
6|2012
6|2011
6|2000
6|2004
5|2000
5|2001
5|2005
5|2007
5|2005
5|2001
4|2001
3|2000
3|2002
3|2007
3|2000
2|2000
2|2008
2|2005
2|2001
2|2000
2|2000
1|2009
1|2011
1|2002
0|2012
0|2009
0|2012
0|1999
0|2005
0|2012
0|2011
0|2004
0|2003
0|2001
0|1999
0|2011
0|2012
0|2008
0|2010
0|2001
0|2011
0|2008
0|2001
0|2005
