173|2006
65|2004
61|2008
61|2000
51|2007
40|2008
23|2003
22|2000
17|1999
16|2004
14|2008
14|2005
14|1997
14|2007
13|2010
13|2008
13|2004
13|2008
13|2006
12|2010
12|2005
11|2009
11|2010
10|2010
10|2007
10|2009
9|1998
9|2006
8|2009
8|2007
8|1995
8|2003
7|2011
6|2000
6|1995
6|2008
6|2007
6|1995
6|2007
5|2010
5|2007
5|2005
5|2009
5|2007
5|2005
5|2006
5|2005
4|2009
4|2010
4|2009
4|2010
4|2009
4|1998
4|2001
4|2002
4|1995
4|2006
4|1999
4|2004
3|2010
3|2011
3|2005
3|2008
3|2004
3|1996
3|1995
2|2008
2|2007
2|2009
2|2002
2|2010
2|2007
2|2003
2|2005
2|2009
2|2003
2|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2008
1|2011
1|2006
1|2005
1|2009
1|2009
1|2010
1|2010
1|1997
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2009
0|2010
0|2008
0|2011
0|2012
0|2008
0|2010
0|2006
0|2010
0|2009
0|2008
0|2008
0|2010
0|2004
0|2008
0|2011
0|2008
0|2008
0|2010
0|2007
0|2011
0|2008
0|2009
0|2000
0|2009
0|2010
0|2008
0|2009
0|2006
0|2011
0|2011
0|2006
0|2008
0|2009
0|2011
0|2004
0|2008
0|2011
0|2008
0|1995
0|2008
