982|1992
528|1989
358|1991
322|1991
292|1997
142|1991
142|1996
118|1983
115|1994
85|1993
76|1986
75|1997
74|1993
73|1993
64|1995
64|1986
63|1989
55|1995
50|2001
49|1996
43|2006
43|2004
40|2006
39|2005
33|2002
33|2005
32|2005
30|2005
30|1993
26|2003
25|2004
25|2005
24|1995
22|1997
21|2000
21|1998
21|2006
19|1997
19|1994
18|2000
16|2000
15|2002
14|1985
14|2001
13|2002
12|1998
11|2009
11|2008
11|2001
11|1997
10|2007
10|1983
10|2007
9|2005
9|2008
8|2007
8|2006
8|1992
7|2002
7|1993
6|2007
6|1996
6|1991
6|1991
6|1997
5|2009
5|2007
5|2007
5|2007
5|1994
5|1989
5|2004
4|1996
4|2009
4|1990
4|2006
4|2001
4|1994
4|1989
4|1989
3|2011
3|2010
3|1991
3|2004
3|1991
3|1993
3|1997
3|1989
3|1997
3|2005
2|2007
2|2000
2|1996
2|1990
2|2000
2|2002
2|1989
1|2011
1|2009
1|2002
1|2007
1|2009
1|2009
1|2004
1|2005
1|1997
1|2006
1|1994
1|1994
1|2002
1|2011
1|2001
1|1994
1|2006
0|2010
0|2006
0|2004
0|2005
0|2004
0|2007
0|1983
0|2007
0|2011
0|2011
0|2011
0|2010
0|1993
0|2006
0|2010
0|2011
0|1990
0|2011
0|1996
0|2009
0|1992
0|2003
0|1996
0|2008
0|1995
0|2007
0|2009
0|1988
0|2010
0|1991
0|2001
0|1993
0|2007
0|2010
0|2007
0|2011
0|1994
0|1991
0|2007
0|2006
0|1995
0|1983
