184|2009
55|2005
54|2000
52|2001
32|2005
26|1999
25|2010
25|2006
22|2002
22|2006
21|2011
20|2000
19|2006
16|2008
16|2003
14|2007
14|2006
14|1999
14|2001
13|1995
12|2005
12|2010
9|2007
9|1999
9|2004
9|2000
7|2007
7|2005
6|2007
5|1993
5|2007
4|1995
4|2010
4|2005
4|1996
4|2011
4|2005
3|1999
3|2006
3|2008
3|2008
3|1996
3|1994
2|2009
2|2006
2|2007
2|1994
2|2005
2|2010
2|1997
1|2010
1|1997
1|2010
1|1995
1|2007
1|2003
1|1997
1|2011
1|2007
1|2006
1|2007
1|2007
1|2006
1|2005
1|1998
1|2010
0|2012
0|2010
0|2012
0|1995
0|1998
0|1994
0|2009
0|2010
0|1992
0|2006
0|2009
0|2006
0|2000
0|2010
0|1992
0|2007
0|2011
0|2007
0|1994
0|2003
0|2006
