591|2001
508|1999
438|2009
271|2000
159|2008
125|2000
111|2009
102|2006
98|2004
87|2006
86|2003
83|2004
73|2003
70|2004
61|2007
53|2008
48|2003
42|2009
31|2007
30|2009
29|2006
28|2010
28|2009
27|2000
25|2010
25|2009
25|2006
24|2010
24|2011
23|2003
22|2002
19|2007
18|2009
18|2007
18|2004
16|2006
14|2011
14|2010
13|2010
12|2007
10|2011
8|2011
7|2008
7|2010
6|2009
6|2009
5|2010
5|2011
5|2007
3|2012
3|2010
3|2010
3|2007
3|2010
3|2003
3|2005
3|2005
3|2001
2|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2006
0|2003
0|2007
0|2010
0|2008
0|2010
0|2011
0|2010
0|2006
0|2009
0|2008
0|2011
0|2007
0|2009
