367|1999
286|2009
176|2005
150|2001
131|2003
109|2002
107|2005
99|2004
94|2001
92|2001
84|2001
83|2006
82|1995
82|2004
80|2003
79|2005
76|2009
76|1996
72|1999
68|2009
66|2004
62|2006
62|2007
61|2005
59|2005
58|1998
57|2000
56|1998
55|1997
54|2008
53|2004
50|2002
49|2005
49|2000
46|2001
45|1998
40|2010
39|2002
38|2000
37|1996
36|1998
33|2007
33|2004
31|1998
30|2007
30|2007
30|2004
30|1996
28|2004
28|2000
27|2009
27|2006
27|2008
27|2008
27|2002
26|2003
26|2001
26|1994
25|2009
24|2009
24|2008
23|2002
22|2008
22|1992
21|2008
21|2004
20|2010
20|2006
19|2008
19|2003
19|2006
19|2001
19|1998
18|2008
18|1992
17|2009
17|2009
16|2009
16|2003
15|2010
15|2009
14|2010
14|2000
14|1998
14|2002
13|2009
13|1994
12|2006
12|2006
11|2006
11|2008
11|1997
10|1995
10|2008
9|2002
9|2002
9|2010
8|2010
8|2006
8|2006
8|2004
8|2000
7|2011
7|2010
7|2009
7|2009
7|2008
7|2008
6|2010
6|2010
6|2010
6|2010
6|2007
6|1999
5|2007
5|2007
5|2010
5|2003
5|2000
5|2004
4|2011
4|2008
4|2008
4|2009
3|2011
3|2011
3|2010
3|2002
2|2011
2|2010
2|2010
2|2012
2|2012
2|2009
2|2004
2|2008
2|2005
2|2011
2|2008
2|2007
2|1999
1|2012
1|2011
1|2008
1|2011
1|2011
1|2003
1|2011
1|2007
1|2005
1|2011
1|2009
0|2013
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
