183|1998
165|1992
112|1997
100|1997
96|2005
67|2001
63|1991
63|1986
57|1999
56|2004
56|2004
52|2004
51|1994
49|2000
47|1989
47|1992
45|1997
44|2006
44|1997
43|2006
42|2001
41|2004
40|2001
40|1990
39|2002
38|1998
37|2001
36|1998
35|1994
34|2002
33|2004
33|2005
32|1997
32|2004
31|2006
29|2001
29|1996
28|2006
28|2009
27|1999
27|1990
27|2003
26|1988
26|2000
25|1988
24|2006
23|1995
23|2007
23|1999
23|2007
23|1993
22|1998
22|1987
22|1984
21|2009
21|2004
21|2001
20|2007
20|2000
19|1989
18|1991
18|2000
18|1999
17|2005
17|2001
17|2005
16|2008
16|1989
15|2011
15|2004
14|2006
14|1999
13|2006
13|1990
12|1999
12|2002
12|2007
12|1997
12|1999
12|1997
11|2002
11|2005
11|2008
11|2006
11|1987
11|2000
11|2005
10|2008
10|1995
9|2007
9|2010
9|2000
9|2005
9|1997
8|2010
8|2006
8|2001
7|2001
7|2002
6|2008
6|2010
6|1988
6|2007
6|1995
5|2011
5|2000
5|2006
5|2008
5|2008
5|2007
5|1992
5|1993
4|2005
4|2000
4|2007
3|2008
3|2003
3|2008
3|2009
3|1998
3|1985
3|2006
3|1986
3|2010
2|2011
2|2010
2|2008
2|2009
2|2009
2|1993
1|2010
1|2009
1|2006
1|2001
1|2002
1|2010
1|2007
1|2011
1|2000
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|1995
0|2012
0|2004
0|2007
0|2006
0|2004
0|1998
0|2003
0|2010
0|2007
0|2009
0|2009
0|2005
0|2007
0|2011
0|2004
0|2006
0|2004
0|2005
0|2009
0|2006
0|2005
0|2008
0|2005
0|2001
0|2003
0|2009
0|2002
0|2009
0|2004
0|2001
0|2009
0|2009
0|2006
0|1991
0|2007
0|1993
0|1999
0|1996
0|2007
0|1994
0|2002
0|2010
0|2008
0|2008
0|2003
0|2006
0|2006
0|2010
0|2007
0|1999
0|2005
0|2008
0|2002
0|2008
0|2006
