140|2006
85|2005
83|2006
70|2005
68|2006
63|2004
60|2005
58|2005
45|2005
42|2008
42|2006
39|2008
39|2005
38|2004
33|2007
29|2008
21|2011
20|2011
20|2010
20|2008
19|2008
16|2004
13|2010
13|2009
13|2008
13|2008
10|2010
10|2008
10|2008
9|2008
8|2008
7|2010
6|2008
5|2009
5|2010
4|2011
4|2010
4|2010
3|2012
2|2005
2|2011
2|2005
2|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2006
0|2006
0|2009
0|2010
0|2009
0|2010
0|2006
0|2011
0|2011
0|2006
0|2008
0|2006
0|2010
0|2008
0|2008
0|2006
0|2009
0|2007
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
