750|2005
662|2002
577|2003
546|2001
529|2003
438|2001
379|1998
310|2004
299|2001
260|2000
251|2002
240|2005
239|2003
217|2003
214|1997
197|2005
184|1999
175|2004
168|2008
155|2007
145|2004
141|2004
141|1999
138|2002
136|2002
124|2005
110|2006
110|2000
102|2006
96|2008
92|2004
92|1999
90|2004
87|2004
82|2002
73|2004
70|1999
68|1997
63|2007
63|2009
63|2006
62|2006
53|2008
53|2002
53|1997
52|2003
49|2005
48|2006
44|2005
41|2006
40|2005
40|2005
39|2009
38|2005
36|2006
35|2006
34|2003
32|2003
32|2005
30|2007
28|2007
27|2005
26|2007
26|2002
22|2008
21|2003
20|2006
19|2007
18|2004
18|2006
18|2006
18|2005
17|2007
17|2009
17|2010
16|2009
16|2006
16|2006
15|2008
15|2004
14|2005
13|2006
11|2010
11|2010
11|2008
11|2006
11|2003
10|2009
10|2001
10|2003
10|2006
9|2008
8|2011
8|2005
8|2007
8|2010
7|2010
7|2008
6|2010
6|2005
6|2010
6|2007
6|2009
6|2005
5|2005
4|2011
4|2009
4|2008
4|2004
4|2007
4|2001
3|2010
3|2010
3|2011
3|2006
3|2007
3|2005
2|2011
2|2003
2|2007
2|2004
2|2008
2|1997
1|2012
1|2011
1|2004
1|2011
1|2006
1|2008
1|2007
1|2010
1|2009
1|2005
1|2005
1|2005
0|2012
0|2012
0|2012
0|1999
0|2011
0|2007
0|2011
0|2011
0|2009
0|2008
0|2007
0|2011
0|2009
0|2010
0|2010
0|2006
0|2010
0|2005
0|2008
0|2004
0|2011
0|2002
0|2012
0|2007
0|2006
0|2007
0|2009
0|2008
