841|2006
600|2004
508|2006
508|2004
464|1993
343|2005
298|2004
297|2006
297|2005
292|2008
291|2006
287|2007
286|2002
277|2004
268|2005
262|2003
257|2006
248|2006
244|2005
242|2006
239|2009
238|1994
221|2005
212|1991
209|2007
197|2005
194|2005
175|2007
172|2000
167|2004
163|1996
160|1995
159|2005
155|1998
154|2005
153|1998
152|2008
149|2004
147|2008
147|2005
147|1990
146|2006
141|2007
137|1999
133|2001
127|2002
118|1990
118|1995
118|1995
115|2000
114|2003
111|2002
110|1997
103|2001
103|1995
100|2008
100|2006
99|1987
99|2007
98|2005
98|1996
94|1999
93|2003
92|2005
89|1997
88|2007
86|2009
86|2005
86|2000
83|1988
83|1997
82|2007
81|1995
80|2004
78|2006
78|2008
77|2008
77|1997
76|2007
75|2001
74|1994
73|2004
72|2002
69|2001
69|1995
68|2004
68|2006
68|1995
67|2010
67|2001
66|2007
66|2003
66|1996
65|2008
65|1995
64|2002
64|2008
61|1996
60|2006
60|1989
60|1999
59|2009
58|2007
58|2001
56|1999
56|2009
56|2004
56|1992
54|1995
53|2009
53|1994
53|1991
52|1987
48|1996
47|2009
46|1999
46|2009
45|2005
45|1997
44|2000
44|2004
43|2004
42|2008
42|1995
41|2009
41|1998
41|1994
40|2008
38|2009
38|2009
37|2004
37|2008
35|2009
35|2009
35|2004
35|1994
34|2009
34|1991
32|2009
32|2010
32|1990
32|2004
31|2005
31|1991
30|1987
30|2008
29|2009
29|1998
28|2009
28|2008
27|2010
27|2005
27|2007
27|2008
26|2010
26|2009
26|1995
25|2007
25|2008
25|2008
24|1993
24|1993
23|2011
23|2008
23|2000
23|2005
23|1989
22|2009
21|2009
21|2009
21|2001
20|1993
20|1993
19|2003
19|2010
19|2010
19|2000
19|1994
18|2010
18|2011
18|2010
18|2006
18|2001
17|1994
17|2006
17|1997
16|2009
16|2005
16|2011
16|2009
16|2006
16|2010
16|2010
15|2010
15|2005
15|1999
15|2000
14|2010
14|2010
13|1998
13|2009
13|1998
12|2011
12|2010
12|2010
12|1993
12|2011
11|2011
11|2010
11|2009
11|2006
11|2010
11|2000
10|2011
10|2010
10|2011
10|2008
10|2000
10|2006
9|2010
9|2008
9|2004
9|2010
9|2006
9|2002
9|1998
9|1993
8|2011
8|2010
8|2011
8|2011
8|1999
8|2009
8|2000
7|2011
7|2006
7|2004
7|1989
7|2010
7|2008
7|2010
6|1999
6|2007
6|1990
6|2010
5|2011
5|2011
5|2011
5|2011
5|2011
5|2011
5|2001
5|2007
5|2011
5|2002
5|2011
4|2011
4|1990
4|1986
4|1997
4|2005
4|2001
4|2000
4|1993
4|2004
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2009
3|2006
3|2011
3|1997
3|1997
2|2011
2|2003
2|1999
2|2011
2|2010
2|2003
2|2001
2|1995
2|2010
2|2011
1|2012
1|2012
1|2011
1|2012
1|2011
1|2008
1|2011
1|1996
1|2011
1|2009
1|2005
1|2008
1|2008
1|2011
1|2010
1|1994
1|1980
1|1987
1|2011
1|2003
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1990
0|2011
0|2006
0|2000
0|1995
0|2004
0|2012
0|2008
0|2011
0|2004
0|2007
0|1999
0|1997
0|2005
0|1997
0|2009
0|2012
0|2010
0|2008
0|2011
0|2005
0|2009
0|2004
0|2011
0|1995
0|2011
0|2005
0|2009
0|2008
0|2011
0|2012
0|1999
0|2008
0|1999
0|2001
0|2005
0|2002
0|2004
0|2001
0|2001
0|2012
0|2012
0|2007
0|2009
0|2001
0|2008
0|2012
0|2012
0|2012
0|2009
0|1999
0|2012
0|1990
0|2010
0|2010
0|2007
0|2007
0|2005
0|2002
0|2004
0|2012
0|2005
0|1995
0|2010
0|2006
0|2010
0|2010
0|2007
0|2000
