644|2003
181|2001
108|2001
82|2001
79|1992
72|2003
71|2006
55|2002
47|2001
42|1995
42|2009
37|2001
31|2008
29|2003
27|2002
22|2001
21|2007
21|2004
21|2006
20|1994
19|2008
18|2003
17|1998
17|2003
16|1998
16|2000
15|2009
14|2001
13|2007
12|2004
12|2006
11|2002
11|2007
10|1999
10|2004
10|2005
10|2003
10|1996
9|1999
9|2006
9|2009
9|2010
9|2007
8|1997
7|2003
7|1993
7|2001
7|2010
7|1994
6|1998
6|2010
6|2008
6|2002
6|2006
5|2004
5|2004
5|2003
5|2004
5|1998
5|2006
5|2009
5|1995
4|2003
4|1997
4|2004
4|2006
4|2006
4|2004
4|2003
4|2002
4|1999
4|2006
4|2010
4|2010
4|2008
4|2007
4|2006
4|2010
3|2008
3|2009
3|1999
3|2008
3|2006
3|2004
3|2005
3|1997
3|2003
3|2004
3|1994
3|2008
3|2004
3|2004
3|2010
3|2004
3|2005
3|2010
3|2006
2|2006
2|1997
2|2004
2|2009
2|2004
2|2001
2|2003
2|2009
2|1996
2|2004
2|2007
2|2001
2|2001
2|2008
2|2008
2|2003
2|2006
2|2003
2|2006
2|2008
2|2001
2|2004
2|2006
2|2003
2|2005
2|2006
2|2008
2|2001
2|2002
2|2001
2|2011
2|2009
2|2010
2|2009
2|2008
2|2006
2|2008
2|2009
2|2008
1|2005
1|1999
1|2007
1|2006
1|2006
1|2007
1|2009
1|2005
1|2000
1|2007
1|2002
1|2004
1|2008
1|2008
1|2005
1|2002
1|2005
1|2006
1|2007
1|2007
1|2010
1|1998
1|2008
1|2006
1|2004
1|2003
1|2005
1|2011
1|2011
1|2007
1|2000
1|2009
1|2005
1|2002
1|2010
1|2009
1|2004
1|2009
1|2007
1|2004
0|2012
0|2011
0|2011
0|2011
0|1999
0|2006
0|2006
0|1997
0|1998
0|2005
0|2010
0|2010
0|2008
0|2008
0|2008
0|2005
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|2007
0|2011
0|2005
0|2004
0|2009
0|2011
0|2010
0|2009
0|2004
0|2003
0|2001
0|2003
0|2011
0|2000
0|2006
0|2010
0|2005
0|2010
0|2011
0|2009
0|2009
0|1996
0|1998
0|2010
0|2012
0|2004
0|2008
0|2009
0|2010
0|2002
0|2011
0|2011
0|2005
0|2010
0|2002
0|2005
0|2011
0|2010
0|2011
0|2001
0|2005
0|2012
0|2010
0|2009
0|2003
0|2009
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2005
0|2011
0|2006
0|2009
0|2010
