206|2000
201|2000
180|1998
135|1999
103|2005
85|2005
78|1997
65|2000
60|1999
58|1999
56|1996
56|1996
52|1989
46|1999
45|2003
45|1998
44|2001
43|2005
42|1997
40|1999
39|1997
39|2004
38|1996
37|1993
37|2000
36|2006
36|2001
35|1996
34|1997
32|2008
32|2002
32|2001
31|2001
30|2006
29|1995
29|1998
29|2000
27|1994
25|2006
25|2008
25|1997
24|2005
24|1994
23|1999
23|2006
22|1997
21|1997
21|1999
21|1996
18|2006
16|2004
16|1993
16|1997
16|1997
15|1997
15|1998
15|1995
15|2005
14|2001
14|2006
14|1994
14|1997
14|1991
14|1987
13|1999
13|2000
12|2004
12|2007
12|1994
12|1997
12|1999
12|1999
12|2000
12|1998
11|1999
11|2007
11|2001
10|2010
10|2010
10|2010
10|2000
10|1997
9|1995
9|2001
9|1998
9|1999
9|1994
8|2001
8|2006
8|2009
8|2008
8|2007
8|2001
8|2001
8|2008
8|1999
8|2004
8|2006
7|2008
7|2009
7|2003
7|2009
7|1997
7|1998
7|2001
6|2003
6|1987
6|2000
6|2005
6|2001
6|1996
6|2000
5|1992
5|2009
5|2009
5|2007
5|2004
5|2001
5|1992
5|2010
5|1994
5|2001
5|1999
5|2008
5|2006
5|2007
5|2005
5|2000
5|1999
5|1993
4|2005
4|2004
4|2006
4|1994
4|2004
4|2008
4|1989
4|2004
4|2006
4|2006
4|1999
4|2001
4|1994
3|1998
3|2004
3|2004
3|2004
3|2010
3|2010
3|2003
3|1992
3|1995
3|2007
3|1999
3|2007
3|2000
3|2001
3|2003
3|2008
3|1996
2|2007
2|1999
2|2008
2|2004
2|2010
2|2006
2|2006
2|2005
2|2006
2|2005
2|2001
2|2002
2|2005
2|2010
1|2012
1|2002
1|2010
1|2009
1|2001
1|2011
1|2011
1|2004
1|2003
1|2010
1|1992
1|2006
1|2010
1|2010
1|2000
1|2004
1|2005
1|1999
1|1998
1|1992
1|2009
1|1996
1|2009
1|2004
1|2011
1|1994
1|1997
1|2000
1|2003
1|2006
1|2002
1|2001
1|2006
1|2007
1|2000
1|2002
1|2005
1|2003
1|1996
1|2000
1|1996
1|2007
1|2004
1|2001
1|2001
1|1994
1|1994
1|2007
1|1998
1|2000
1|2009
1|2002
0|2011
0|2012
0|2012
0|2012
0|2008
0|2005
0|1995
0|2004
0|2003
0|2010
0|2003
0|2005
0|1995
0|2010
0|2009
0|2008
0|2006
0|2006
0|2011
0|2006
0|2010
0|2011
0|2007
0|2007
0|1991
0|2004
0|2004
0|1996
0|2006
0|2006
0|2000
0|1999
0|2006
0|1996
0|2003
0|2008
0|2004
0|2004
0|1995
0|2000
0|2005
0|1997
0|2003
0|1992
0|2008
0|2001
0|1992
0|2006
0|2001
0|2006
0|2004
0|1996
0|2002
0|2008
0|1996
0|1993
0|2001
0|2001
0|1997
0|2009
0|1994
0|2001
0|2008
0|2010
0|2011
0|1998
0|2010
0|2003
0|2001
0|2003
0|2003
0|2002
0|2004
0|1992
0|2010
0|2011
0|1990
0|2005
0|2005
0|2005
0|2001
0|1993
0|2005
0|1999
0|2006
0|2006
0|2006
0|2009
0|2009
0|2009
0|2011
0|2001
0|1997
0|2004
0|2005
0|2000
0|2000
0|2002
0|2001
0|2005
0|2011
0|2002
0|2008
0|2010
0|1995
0|2005
0|2000
0|2011
0|2004
0|2006
0|2008
0|2011
0|1999
0|2005
0|2006
0|1999
0|2005
0|1996
0|2008
0|2002
0|2004
0|2005
0|2007
0|2001
0|1989
0|2007
0|2011
0|2001
0|2001
0|1995
0|2004
0|2008
0|2005
0|2004
0|2006
0|2010
0|2006
0|2001
0|2009
0|2006
0|1997
0|1990
0|1991
0|2003
0|2003
0|1996
0|2001
0|2011
0|2000
0|2000
0|2004
0|2005
0|2008
0|1992
0|2001
0|2003
0|2011
0|1999
0|2003
0|1993
0|2004
0|2004
0|1997
