208|1992
189|1988
141|1984
132|1990
105|2004
73|1983
70|1991
63|2007
63|1991
58|1990
53|2001
51|2008
41|1993
37|2000
37|1990
32|1997
31|2001
31|2008
30|1999
30|1993
29|1996
28|2006
28|2005
26|2008
25|1990
24|2003
24|2007
24|1996
23|1986
22|2007
21|2004
20|2008
20|1993
18|2004
18|1987
17|1986
17|2006
17|1998
14|2008
14|2007
14|1986
14|1983
13|2003
11|2008
11|2000
11|2002
11|1992
11|1991
10|2009
10|2002
9|2005
9|1999
8|2004
8|2009
7|2008
6|2009
6|2011
5|2009
5|2008
4|2008
4|2001
4|2005
3|2009
3|2007
3|2004
3|1974
3|2010
2|2008
2|2010
2|2010
2|2006
2|1991
2|1989
2|2010
1|2006
1|2010
1|2010
1|1993
1|1988
0|2011
0|2010
0|1974
0|1989
0|1987
0|2008
0|1995
0|2010
0|2007
0|1988
0|2002
0|1997
0|2007
0|1998
0|1998
0|1996
0|2001
0|1991
0|1992
0|2000
0|1973
0|1978
0|1990
0|2000
0|1985
0|1997
0|2010
0|2010
0|1981
0|2008
0|1974
0|2000
