171|1996
142|2007
123|2000
121|2001
83|2000
82|2001
60|1999
56|2000
53|1996
52|1999
51|1996
50|2002
48|2005
44|2002
42|1998
41|2001
38|1998
37|2001
37|2002
36|1997
35|2003
34|2002
34|1994
33|2007
32|2004
29|1994
28|2006
27|1996
26|2003
25|1998
22|2005
21|1996
21|2005
21|1997
21|1993
20|2010
20|1999
20|2002
20|1995
19|1993
19|1996
18|2001
17|2004
17|2005
17|1993
16|2005
16|2005
16|2003
16|1994
16|2000
15|2005
15|1992
15|1988
14|2010
14|1996
14|1994
14|2003
14|1999
13|2007
13|1994
13|1995
12|2001
12|2000
11|2002
11|1994
11|2005
11|2000
11|2005
11|1995
11|1996
11|2004
11|1993
11|1994
10|2000
10|2003
10|2004
10|2003
10|1996
10|1995
10|2000
10|2005
9|1999
9|1997
9|2006
9|2006
9|2002
9|2005
9|2005
9|2001
9|1998
9|1994
8|2009
8|2006
8|2010
8|2000
8|1995
8|1992
8|1999
8|1997
8|1998
8|1996
8|2003
7|1995
7|2001
7|2008
7|2002
7|2005
7|2010
7|2005
7|2002
7|2010
7|2007
7|1994
7|1988
7|2000
7|2002
7|2000
7|2009
6|2000
6|2004
6|2007
6|2005
6|2006
6|2007
6|2009
6|1994
6|2005
6|2000
6|1997
6|1998
6|2005
6|2001
6|1993
6|1997
6|1997
6|2002
6|2002
6|2000
6|1991
5|2006
5|2007
5|1999
5|1990
5|2007
5|2004
5|2007
5|2006
5|1989
5|2004
5|1995
5|1999
5|2008
5|1999
5|1996
5|1999
5|2009
4|2000
4|2000
4|2010
4|1992
4|1999
4|2003
4|1999
4|1989
4|1996
4|1990
4|1997
4|2004
4|2003
4|1999
4|1997
4|1999
3|2011
3|2005
3|2006
3|2005
3|2003
3|2007
3|1989
3|2002
3|2002
3|2009
3|1999
3|2002
3|2008
3|2007
3|2004
3|2004
3|2008
3|2007
3|1989
3|2000
3|2009
3|1993
3|2000
3|2010
3|2001
3|1994
3|1991
3|2010
2|2008
2|2006
2|2006
2|2007
2|2005
2|2000
2|1995
2|2000
2|2008
2|1998
2|1997
2|2010
2|1996
2|1996
2|2006
2|1994
2|1990
2|2005
2|1995
1|2004
1|1992
1|2007
1|2011
1|2003
1|2006
1|2010
1|2001
1|2011
1|2001
1|1992
1|2004
1|2000
1|1997
1|1998
1|2003
1|2009
1|1994
1|1999
1|2008
1|2010
1|1991
1|2007
1|1992
1|2006
1|1991
1|2009
1|1997
1|1999
1|1996
1|2003
1|2007
1|2004
1|1988
1|1996
1|1993
1|1999
1|2001
1|2004
1|2001
1|2008
1|2002
1|2005
1|2009
0|1992
0|2012
0|2010
0|2003
0|1998
0|1993
0|2003
0|2003
0|1998
0|2000
0|2000
0|2011
0|1989
0|1998
0|2008
0|1993
0|1996
0|2005
0|2007
0|2010
0|2011
0|1994
0|1995
0|1991
0|1994
0|2011
0|2010
0|1994
0|1995
0|1992
0|2002
0|2008
0|1996
0|1992
0|2001
0|2009
0|2009
0|1989
0|1997
0|2010
0|1991
0|1999
0|2007
0|1992
0|2004
0|2009
0|2011
0|2010
0|1993
0|1996
0|2008
0|2011
0|2008
0|1994
0|2003
0|2009
0|1994
0|2001
0|2009
0|2004
0|2003
0|2005
0|1995
0|2007
0|1990
0|2011
0|2003
0|1996
0|2010
0|2010
0|2005
0|1989
0|2005
0|1998
0|2005
0|2010
0|2010
0|2008
0|2011
0|1993
0|1997
