107|2001
78|2002
69|1999
69|2001
59|1996
43|2004
41|2002
40|2002
36|2003
35|1995
33|2008
32|2001
30|2008
28|2000
28|1999
23|2010
22|1993
20|2009
20|2007
20|2008
17|2009
17|2008
16|2005
16|2003
12|2010
12|1996
11|2010
11|2006
11|2005
11|2000
10|2005
9|2005
9|2005
9|2003
8|2008
7|2010
7|1993
6|2009
5|2012
5|2004
5|2004
4|2007
4|2008
3|2012
3|2001
3|2009
3|1991
3|2004
3|1994
3|2002
3|2008
2|2011
2|1998
2|2006
2|2000
2|2009
2|2009
2|2006
2|2011
2|2010
2|2009
2|1991
1|1989
1|2009
1|2009
1|2004
1|2010
1|2010
0|2012
0|2005
0|2001
0|2000
0|2010
0|2011
0|2009
0|2010
0|2004
0|2010
0|2007
0|2011
0|2009
0|2011
0|2009
0|2007
0|2010
0|2009
0|2006
0|2011
0|2010
0|2006
0|2007
0|2011
0|2011
0|1999
0|2001
0|2011
0|2006
0|2011
0|1994
0|2011
0|2010
0|2004
