1713|2003
1404|2007
911|2005
505|2004
385|2010
359|2004
288|2005
276|2006
236|2007
195|2002
192|2003
167|2009
146|2005
139|2006
132|2003
130|2008
129|2007
125|2006
105|2007
102|2002
74|2010
70|2003
63|2007
63|2000
59|2007
51|2003
44|2008
44|1994
44|2000
41|2001
36|2005
35|2006
30|2009
28|2009
27|2009
26|2000
22|2007
22|2009
21|2003
20|2008
20|2009
19|2008
19|2003
18|2006
17|2008
15|2005
14|2003
14|2009
13|2002
12|2008
11|2009
11|2004
10|2010
10|2009
10|2010
10|2008
9|2009
7|2005
6|2010
6|2010
6|2010
6|2010
5|2009
5|2009
5|2009
5|2007
4|2004
4|2011
4|2002
3|2010
3|2002
3|2010
3|2006
2|2011
2|2011
2|2006
2|2008
1|2009
1|2009
1|2004
1|2009
1|2007
0|2011
0|2012
0|2010
0|2009
0|2009
0|2011
0|2011
0|2006
0|2010
0|2009
0|2010
0|2007
0|2009
0|2000
0|2008
0|2009
0|2000
0|2002
0|2004
0|2003
0|2009
0|2006
0|2002
0|2009
0|2006
0|2003
0|2009
0|2008
0|2010
