946|2000
433|2002
376|2005
238|2005
207|2001
198|2000
189|1998
171|1996
115|2002
100|2000
96|1998
95|2000
93|2004
79|2004
70|2008
70|2003
68|2005
67|2001
60|1998
54|2005
52|1996
50|2005
50|2004
48|2004
47|2006
40|2009
37|2009
37|1995
28|2007
28|2006
24|2006
24|2006
23|2007
23|2008
23|2009
22|2007
20|2009
19|2008
18|2010
17|2009
16|2008
15|2008
15|2006
15|2009
13|2008
12|2008
11|2004
10|2007
10|2005
9|2011
9|2011
9|2007
7|2010
5|2009
5|2011
5|2006
4|2008
4|2009
4|2011
3|2010
3|2009
3|2002
3|2003
2|2002
2|2007
2|2008
2|2007
2|2009
1|2008
1|2011
1|2012
1|2011
1|2011
1|2007
1|2006
1|2009
1|1995
1|2005
1|2008
1|2009
1|2010
1|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2007
0|1993
0|2009
0|2011
0|2001
0|2005
0|2005
0|2010
0|2010
0|2009
0|2003
0|2007
0|2011
0|2011
0|2009
0|2009
0|2009
0|2012
0|2006
0|2004
0|2011
0|2001
0|2010
0|2011
0|2010
0|2004
0|2004
0|2009
0|2010
0|2005
0|2011
0|2007
0|2010
0|2007
0|2011
0|2008
0|2001
0|2010
0|2008
0|2007
0|2011
0|2005
0|2010
0|2004
0|2008
