15|2009
11|2008
11|2006
11|2009
11|2002
10|1997
9|2008
8|2008
8|2009
7|2009
7|2002
6|2003
6|2006
6|2009
6|1995
6|2006
6|2001
5|2001
5|2002
5|2008
4|2011
3|2010
3|2011
3|2009
3|2004
3|2005
3|2009
3|2007
3|2010
3|2009
3|2010
2|2008
2|2010
2|2009
2|2009
2|2007
2|1998
1|2009
1|2010
1|2010
1|2006
1|2010
1|2008
1|2001
1|2008
1|2005
1|2006
1|2009
1|2010
1|2003
1|2009
1|2003
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2003
0|2005
0|2009
0|2009
0|2008
0|2009
0|2009
0|2001
0|2011
0|2003
0|2008
0|2009
0|2008
0|2003
0|2005
0|2009
0|2003
0|2011
0|2009
0|2009
0|2010
0|2001
0|2011
0|2009
0|2004
0|2007
0|2010
0|2009
0|2008
0|2011
0|2008
0|2004
0|2009
0|2003
0|2009
0|2006
0|2004
0|2002
0|2002
0|2001
0|2010
0|2004
0|2000
0|2005
0|1995
0|2003
0|2008
0|2000
0|2010
0|2011
0|2011
0|2006
0|2011
0|2008
0|2008
0|2008
0|2006
0|2011
0|2011
0|2004
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2006
0|2008
0|2006
