923|1997
482|1999
394|2000
270|2006
248|2001
235|2006
196|1999
175|1999
155|1998
154|2000
144|2000
142|2007
137|2002
134|1997
112|2002
112|2007
107|2003
98|1998
93|2001
91|2000
91|2007
90|2002
85|2007
85|2005
80|2005
79|2007
74|2004
72|2002
68|2000
63|2003
60|2006
57|2005
55|2001
54|1999
53|2006
51|2005
50|2004
48|1999
47|2003
47|1997
47|1998
44|2005
42|2002
42|2001
40|2005
39|2007
39|2003
35|2009
34|2008
34|2002
32|2003
32|2003
31|2007
27|2009
27|2008
25|2008
24|2007
23|2004
23|2006
22|2004
22|2008
22|2010
22|2002
21|2006
20|2004
19|2003
17|2008
17|2006
17|2005
16|2008
16|2004
15|2009
13|2005
13|2010
12|2008
11|2009
11|2002
11|2003
10|2004
10|2003
10|2010
9|2009
9|2004
9|2006
8|2004
8|2002
7|2010
7|2005
6|2011
6|2004
6|2002
6|2009
6|2010
5|2000
5|2001
5|2006
5|2003
4|1999
4|2004
4|2004
4|2010
3|2010
3|2002
3|2002
3|1996
3|2003
2|2011
2|2011
2|2010
2|2007
1|2012
1|2011
1|2002
1|2001
1|2008
1|2002
1|1995
1|2012
1|2002
1|2002
1|2011
0|2012
0|1996
0|2002
0|2011
0|2012
0|2012
0|2001
0|2005
0|2012
0|2008
0|2011
0|2003
0|2005
0|2005
0|2011
0|2011
0|2003
0|2010
0|1997
0|2011
0|2002
0|2009
0|1995
0|2010
0|2011
0|2001
0|2002
0|2004
