83|2003
40|2006
32|1999
30|2002
28|2007
24|2007
22|1997
21|2004
19|2005
17|2005
16|2001
14|2008
14|2003
13|2001
11|2007
11|2004
11|2001
9|2010
9|1999
8|2009
8|2005
6|2006
5|2005
4|2008
4|1999
4|2009
4|2010
4|2009
4|2007
3|2006
3|2004
2|2010
2|2001
2|2003
2|2003
2|2004
2|2010
2|1996
2|2001
2|2008
2|2004
2|1998
2|1998
2|1999
2|2005
2|2002
1|2005
1|2005
1|2000
1|1999
1|2000
1|2000
1|1999
1|2009
1|2006
1|2011
0|2012
0|2006
0|2007
0|2009
0|2006
0|2004
0|2011
0|2006
0|2007
0|1997
0|2009
0|2007
0|2009
0|2009
0|2009
0|2010
0|2010
0|2007
0|2009
0|2012
0|2007
0|2005
0|2009
0|2010
0|2007
0|2009
0|2005
0|2007
0|2009
0|2005
0|2010
