733|2002
636|2009
425|1998
263|1996
168|2002
155|2000
139|1995
105|2007
70|2006
61|1994
52|2007
41|1999
35|2004
33|1998
27|2009
25|2004
24|2010
20|1999
20|1995
19|2009
18|2008
16|1993
15|1994
14|1986
12|2003
12|2011
11|1996
10|2010
9|1989
9|2011
9|1996
6|1984
6|2011
5|2011
4|1989
4|2012
3|2011
3|1995
3|2008
2|2011
1|1988
1|2007
1|2011
1|2003
1|2003
1|2011
1|2001
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2003
0|2011
0|2007
0|2002
0|2011
0|2008
0|2002
0|1998
0|2009
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
0|2001
0|1995
0|1998
0|2010
0|2002
0|2009
0|2011
0|2001
0|2011
0|2010
0|2010
0|2011
0|1998
