830|2002
438|2006
427|1997
394|2002
283|2005
278|2001
259|2001
256|2003
224|2001
200|2005
197|2004
197|2005
194|2002
193|2002
171|1994
162|2000
156|2003
152|1999
145|1997
144|1998
140|1998
136|1992
132|1987
130|2006
129|1999
128|2006
126|1998
123|2007
122|1979
120|1999
119|2003
118|2003
116|2009
116|2007
114|2006
114|1984
113|2000
111|1992
105|1984
101|1990
101|1992
97|2006
97|2005
96|2009
96|2002
95|1980
95|1979
93|2004
92|1980
92|1991
91|2001
90|1980
89|2006
88|1997
84|2008
84|1994
84|1993
82|1995
80|1977
79|2003
78|1997
76|1996
75|2010
75|1983
75|1994
73|2000
73|1996
73|1995
73|1996
73|1992
71|1990
70|1996
69|1995
69|2000
68|1990
68|2000
66|1993
65|2007
65|1999
64|1999
64|2001
63|2006
62|1982
62|1977
61|1985
61|1994
59|1992
58|2000
57|1992
57|1988
55|2008
55|1990
54|2002
54|1978
52|2008
52|1993
52|1993
52|1987
51|2004
51|1987
50|1996
49|2004
49|1983
48|2007
48|2004
48|1996
47|2008
47|2007
47|1997
46|2007
46|2004
46|2004
45|2003
45|1979
44|1990
44|1973
43|2000
43|1995
41|2011
41|2002
40|1995
39|1996
38|2009
38|2007
38|1988
38|1996
38|1999
38|1997
36|2006
35|1995
35|2003
35|1990
34|2009
34|1997
34|1995
34|1992
33|1995
32|2009
32|1994
32|2000
32|2005
32|2003
32|1983
32|1998
32|1996
32|1987
30|2008
30|1997
30|1999
30|1984
30|1976
29|1992
29|1997
28|1979
28|1978
28|2008
27|2006
27|2003
27|1975
27|1986
26|2003
26|1996
26|1992
25|2010
25|2007
25|2007
25|1972
25|1994
25|1992
25|1992
24|1988
24|1999
24|1984
23|1999
23|1983
23|1995
22|1998
22|2003
22|1993
22|1997
22|2008
22|2006
22|1990
21|2007
21|2008
21|1998
21|1991
20|2009
20|1997
20|1992
20|2007
20|2006
20|1995
20|1995
19|2010
19|2010
19|2008
19|1976
19|1995
19|1988
19|1977
18|1980
18|1983
18|2000
18|2008
18|1990
18|1983
17|2008
17|1988
17|1990
17|2004
17|2001
17|2006
16|2008
16|1998
16|1982
16|2008
16|1978
16|1993
15|1987
15|1998
15|1977
14|2009
14|1984
14|2000
14|1978
13|2010
13|2008
13|1979
13|1998
13|1987
13|1990
12|2009
12|2009
12|2010
12|2003
12|1985
12|1983
12|1982
11|1983
11|1994
11|2000
11|1997
10|2011
10|2006
10|1997
10|1982
10|1999
10|2005
10|1989
10|1994
10|1983
9|2008
9|1984
9|2008
9|2006
9|1989
9|1994
9|1983
9|1968
9|1977
9|2002
9|1976
8|1992
8|2010
8|1992
8|2003
8|1982
8|1983
8|1991
8|1991
8|1995
8|1976
8|2002
7|2011
7|2009
7|2009
7|2010
7|1999
7|2009
7|1979
7|1988
7|1995
7|1983
7|1985
7|1986
7|1976
7|1975
7|1983
6|2011
6|1972
6|2010
6|1982
6|1983
6|1983
6|1993
6|1981
6|1992
6|1980
6|1990
6|1987
6|1986
6|2006
6|1976
6|1991
6|1988
6|1989
6|1973
5|2011
5|2010
5|1984
5|1986
5|2009
5|2003
5|1987
5|1978
5|1989
5|1983
5|1980
4|2010
4|1997
4|2011
4|1971
4|1994
4|2008
4|1987
4|1970
4|2007
4|1984
4|1991
4|1989
4|1981
4|1982
3|1981
3|2010
3|2010
3|2010
3|2008
3|1987
3|1985
3|1978
3|1981
3|1981
3|1987
3|1993
3|1986
3|1992
3|1985
3|1982
3|1997
3|1998
3|1995
3|2000
3|1996
3|1989
3|1991
2|2009
2|2012
2|2011
2|2011
2|2011
2|2010
2|2011
2|1972
2|2003
2|1978
2|1991
2|1972
2|1996
2|1990
2|1990
2|2007
2|1992
2|1978
2|1987
2|1987
2|1975
2|1979
2|1993
2|1994
2|1987
2|1982
2|1988
2|1991
2|1989
1|2012
1|2011
1|1996
1|1978
1|1988
1|1995
1|1980
1|1996
1|1995
1|2006
1|1970
1|2005
1|1994
1|2003
1|2007
1|2006
1|1988
1|1984
1|1972
1|2005
1|2004
1|1982
1|2008
1|1969
1|1992
1|1987
1|1988
1|1998
0|2012
0|2012
0|1973
0|2012
0|1996
0|2006
0|2012
0|2010
0|2012
0|2006
0|2012
0|2012
0|2012
0|2005
0|1995
0|2006
0|2012
0|1973
0|1976
0|2011
0|2010
0|2006
0|2007
0|1993
0|2010
0|2007
0|2010
0|1985
0|2007
0|2006
0|1972
0|2008
0|2000
0|2004
0|2011
0|1972
0|1968
0|2007
0|2003
0|1981
0|1984
0|2009
0|1996
0|2001
0|1999
0|1982
0|2007
0|1990
0|2009
0|2004
0|2006
0|1968
0|1979
0|1974
0|2007
0|2008
0|1972
0|2005
0|2010
0|2007
0|1972
0|2005
0|2003
0|1989
0|1993
0|2007
0|1973
0|2002
0|2002
0|1987
0|1990
0|1982
0|1969
0|1996
0|2003
0|1996
0|2000
0|2002
0|2003
0|1990
0|1981
0|1971
0|1985
0|1999
0|1987
0|1994
0|1999
0|2001
0|1992
0|1992
0|1974
0|1974
0|1997
0|2007
0|2007
0|2007
0|2005
0|1970
0|2006
0|2011
0|2001
0|2002
0|2007
0|1977
0|1999
0|2006
0|1985
0|2005
0|1996
0|1979
0|2006
0|1987
0|2007
0|1988
0|1987
0|1999
0|1988
0|1991
0|1983
0|1994
0|2004
0|2010
0|1989
0|1996
0|2008
0|2005
0|2004
0|1995
0|1983
0|1988
0|2009
0|1985
0|1982
0|1990
