71|2003
45|2006
39|2008
39|2007
35|2004
33|2006
27|2009
26|2008
26|2007
25|2005
25|2003
24|2006
22|2005
22|2006
21|2003
19|2004
17|2003
16|2003
15|2003
15|2005
15|2005
13|2005
12|2006
12|2002
12|2005
11|2010
11|2010
9|2010
9|2009
8|2010
8|2008
8|2004
7|2003
7|2002
6|2006
6|2007
6|2005
6|2006
6|2009
5|2007
5|2008
5|2006
5|2009
4|2005
4|2008
4|2010
4|2005
4|2008
4|2004
4|2008
4|2007
3|2010
3|2003
3|2011
3|2003
3|2006
3|2005
2|2011
2|2004
2|2005
2|2008
2|2009
2|2004
2|2009
2|2010
1|2011
1|2009
1|2003
1|2006
1|2006
1|2010
1|2008
1|2006
0|2012
0|2012
0|2005
0|2010
0|2011
0|2007
0|2011
0|2011
0|2006
0|2009
0|2006
0|2006
0|2010
0|2008
0|2005
0|2011
0|2009
0|2004
0|2005
0|2009
0|2008
0|2007
