79|1987
28|2004
20|2004
19|1995
18|2007
17|1996
14|1994
13|1997
13|2001
13|2004
12|1996
10|2000
10|2000
9|2001
8|2006
8|1988
8|1996
8|2003
8|2007
7|2000
7|2007
7|2007
7|2006
5|1988
5|1999
5|2007
5|1987
5|2001
5|1995
5|2003
5|1998
5|2010
5|2000
4|2005
4|2008
4|2009
4|2004
4|2004
4|2007
4|2004
3|2002
3|1990
3|1990
3|1994
3|2010
3|2010
3|2004
3|2005
3|1995
3|2005
3|1991
3|2005
3|2006
3|1993
3|2008
2|2008
2|2008
2|2008
2|2010
2|2004
2|2000
2|2005
2|2002
2|1997
2|1998
1|1993
1|2011
1|2007
1|2008
1|2011
1|2009
1|2000
1|2008
1|2000
1|1985
1|1999
1|2008
1|2006
1|2000
1|1993
1|2000
1|2001
1|1991
1|2002
1|2003
1|1988
1|2002
1|2006
1|1990
1|1996
1|1993
1|2008
1|1992
1|2007
1|2008
1|2000
1|1996
1|2010
1|1992
1|2009
0|1990
0|2012
0|2001
0|2009
0|2008
0|2011
0|2007
0|1992
0|2001
0|1997
0|2009
0|2007
0|1996
0|2001
0|2001
0|2004
0|2001
0|1997
0|2001
0|2006
0|2011
0|2003
0|2009
0|2004
0|2004
0|2011
0|2008
0|2006
0|1986
0|1994
0|1996
0|1994
0|1987
0|2000
0|2002
0|2006
0|1995
0|2004
0|1996
0|2008
0|1997
0|1999
0|2002
0|2005
0|1997
0|2007
0|1999
0|2010
0|1993
0|1995
0|2007
0|2008
0|1997
0|1997
0|1997
0|1997
0|2003
0|1997
0|2005
0|2003
0|1995
0|1990
0|2002
0|1993
0|2007
0|1998
0|1990
0|2002
0|2008
0|1997
0|2006
0|2001
0|2000
0|2005
0|2011
