145|2000
118|1997
102|1998
75|2006
58|1998
54|2005
45|2003
42|1994
36|1999
31|2000
29|1994
26|2005
26|1997
24|2008
24|2000
21|2009
20|1997
19|1997
18|2009
13|2002
13|2000
11|2009
11|1994
11|2000
11|2004
10|2011
10|2004
10|2000
9|2003
8|2005
8|2004
8|1997
7|1994
6|2010
6|1994
5|2010
5|2005
4|2008
4|2009
4|2008
4|1998
4|2010
4|2002
3|2004
2|1997
2|1999
2|1997
2|1999
2|2004
2|2010
2|2006
1|1993
1|2005
1|2009
1|2003
1|2005
1|2009
0|2009
0|2012
0|1994
0|1991
0|1998
0|2010
0|2010
0|2004
0|2010
0|2000
0|2010
0|2008
0|1994
0|2011
0|1994
0|1999
0|2008
0|1998
