100|2003
88|2004
70|2004
63|1998
61|2003
60|2003
59|2005
55|2002
55|2002
53|2005
49|1999
45|2002
45|2005
42|2007
41|2006
36|2010
36|2003
33|2004
30|2007
30|2001
29|2001
27|2007
26|2004
25|2001
22|2007
20|2003
20|2003
20|2005
20|2003
19|2009
18|2010
18|2002
18|2005
17|2007
17|2000
15|2006
15|2003
14|2008
14|2003
14|2006
14|2005
14|2002
14|2008
13|2008
12|2002
11|2003
11|2009
11|2004
11|2008
10|2008
10|2009
9|2003
9|2005
9|2007
8|2006
8|2006
8|2001
8|2008
8|2007
8|2001
8|2004
7|2011
7|2010
7|2004
7|2007
7|2005
7|2008
6|2001
6|2008
6|2004
6|2010
6|2009
5|2010
5|2006
5|2010
5|2004
5|2008
4|2009
4|2006
4|2008
4|2006
4|2012
3|2011
3|2008
3|2007
3|2012
3|2009
2|2011
2|2011
2|2005
2|2009
2|2011
2|2008
1|2011
1|2011
1|2011
1|2006
1|2006
0|2012
0|2012
0|2009
0|2008
0|2009
0|2012
0|2012
0|2008
0|2004
0|2006
0|2009
0|2005
0|2006
0|2007
0|2012
0|2007
0|2011
0|2003
0|2011
0|2005
0|2006
0|2010
0|2006
0|2006
0|2004
0|2011
0|2008
0|2001
0|2006
0|2009
0|2010
0|2003
0|2003
0|2011
0|2010
0|2010
0|2010
0|2008
