319|2001
293|1999
212|2000
209|1999
139|2000
125|1999
117|2009
103|2009
82|2004
80|1998
74|2006
66|2001
54|2003
50|1995
49|2005
48|2003
46|2006
43|2007
42|2003
41|1997
35|2002
35|2004
34|2003
31|2003
30|1995
30|2006
30|2010
29|2005
27|2007
27|1999
24|2008
23|1998
22|2003
22|1998
21|2010
21|2004
21|2003
21|2005
20|2005
19|2009
19|2005
19|2004
18|2007
17|2006
15|2009
14|1999
13|2011
13|2007
12|2002
12|2008
12|2005
12|2007
9|2005
7|2011
7|2006
7|2008
7|2008
6|2008
6|2009
5|2011
5|2011
4|2010
4|2005
3|2010
3|2009
2|2011
1|2010
1|2005
1|2009
1|2005
1|2005
0|2012
0|2005
0|2005
0|2010
0|2005
0|2005
0|2007
0|2005
0|2005
0|2005
0|2005
0|2006
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2011
0|1999
0|2006
0|2005
0|2005
0|2005
0|2010
0|2009
0|2005
0|2005
0|2005
0|2005
0|2007
0|2005
0|2005
0|2005
0|2005
0|2005
