560|1980
382|1990
369|1996
354|1988
325|1988
307|2002
272|1992
252|2001
249|1997
245|1991
236|2005
187|2003
184|2006
181|2007
178|2000
169|1987
167|2002
166|2000
149|1987
148|1998
143|1995
142|1979
141|1982
128|2005
126|1994
117|1986
115|2001
113|1983
108|1991
105|1978
96|1998
89|1996
88|1983
82|2001
78|1991
77|2005
70|2000
69|1996
69|1995
67|2001
67|1998
66|1978
65|1987
60|1998
57|2006
57|1992
53|1999
49|1999
47|2003
47|1997
47|2000
47|1993
46|1993
45|1993
43|1982
43|2001
43|1983
42|2002
41|2001
40|2004
39|2004
38|1985
36|2000
35|1995
34|1998
33|1995
33|1997
32|2000
31|1994
31|2003
31|2000
31|2000
30|2005
30|2000
29|2006
29|2003
29|1999
28|2005
28|1973
28|2003
27|2004
27|2004
26|2007
26|2006
25|2005
24|1987
24|2000
23|1989
22|2001
22|1999
22|2004
21|1991
18|2002
18|1990
17|2010
17|2003
17|2000
17|2002
17|1996
15|2005
15|2008
15|2007
15|1993
15|1989
14|2005
14|1990
14|2003
14|2006
14|2003
14|2004
12|2003
11|1988
11|2010
11|2009
10|1991
10|2007
10|2009
10|2004
9|2008
9|2007
9|2005
9|2005
9|1987
9|2000
9|1992
8|1988
8|2011
8|2005
8|2001
8|1989
8|2001
7|2008
7|2007
7|2005
7|2010
7|2000
7|2005
7|1991
7|1986
6|2003
6|2008
6|1989
6|2004
6|2003
6|1991
5|2009
5|1989
5|2007
5|1999
4|2007
4|2009
4|2010
4|2008
4|2005
4|2011
4|2010
4|2003
4|2005
4|1995
4|2003
4|2001
3|2007
3|2008
3|2007
3|2010
3|2007
3|2009
3|2008
3|1989
2|1990
2|1991
2|1988
2|2011
2|2005
2|2008
2|2002
2|2007
2|2011
2|2010
2|1983
1|2008
1|1986
1|2011
1|2006
1|2004
1|2008
1|2002
1|2009
1|1987
1|2008
1|2007
1|2000
1|2008
1|2010
1|1985
0|1991
0|1995
0|1987
0|1988
0|2012
0|2012
0|2006
0|2006
0|1985
0|1990
0|1993
0|2009
0|1983
0|2005
0|1989
0|1990
0|2010
0|2000
0|1995
0|1982
0|2011
0|1994
0|1982
0|2006
0|2010
0|2008
0|2005
0|2008
0|1987
0|1992
0|1991
0|2010
0|1994
0|1998
0|1995
0|1987
0|1987
0|1987
0|2007
0|2003
0|1985
0|1989
0|1983
0|1989
0|2007
0|1991
0|1994
0|2008
0|2007
0|1998
0|2000
0|2008
0|2009
0|1987
0|1990
0|2004
0|1992
0|1995
0|2006
0|2006
0|1991
0|2009
0|1994
0|2002
0|1995
0|2006
0|1988
0|2007
0|1990
0|2001
0|2006
