2592|2005
1910|2004
1708|2006
1361|2005
1303|1997
1042|2000
888|2002
767|2006
749|2001
709|2003
495|2008
397|2004
299|2005
296|1998
281|2008
272|2006
246|2008
245|2003
191|1997
181|2003
175|2009
174|2006
167|2006
163|2001
157|1999
157|2000
150|2009
148|2009
145|2008
138|2006
135|2006
130|2004
128|2003
127|1996
121|2003
117|2000
117|2004
101|2003
100|2005
94|2010
93|2006
90|2005
88|2003
83|2006
77|2010
77|2007
77|2007
77|2007
74|2009
73|2008
73|2005
73|1996
72|2007
70|2007
69|2010
64|2009
63|2009
62|2011
58|2007
57|2009
55|2009
54|1999
54|2007
51|2004
48|1998
47|2008
45|1995
45|2001
44|2008
42|2004
40|2009
35|2007
35|2007
34|2008
31|2010
29|2007
29|2004
27|2008
26|2007
26|1993
26|2007
26|2007
25|2010
24|2010
23|2010
23|1997
21|2006
21|2000
20|2011
18|2008
18|2006
17|2009
15|2010
15|1993
14|2010
14|2006
13|2006
13|2006
12|2008
12|2004
12|1996
11|1997
10|2010
10|1997
10|1993
9|2007
9|1997
9|2002
9|2005
8|2008
7|2009
7|1999
7|2009
7|2005
7|2004
7|2009
7|1998
7|1996
6|2011
6|2011
6|2008
6|2005
6|2009
6|2006
5|2011
5|2012
5|2006
5|2008
5|2005
5|2000
4|2011
4|2010
4|2006
4|2006
4|1996
4|1998
4|1994
4|2004
4|2004
4|2006
3|2009
3|2010
3|2008
3|2005
2|2011
2|2011
2|2005
2|1998
2|2005
2|2004
2|2010
2|2003
2|2001
1|2011
1|2011
1|2011
1|2012
1|1998
1|2003
1|2003
1|2010
1|2003
1|1998
1|1993
1|2001
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2011
0|2011
0|2005
0|2005
0|2004
0|2005
0|1997
0|2003
0|2003
0|2002
0|2001
0|1996
0|2005
0|1996
0|2006
0|2002
0|2006
0|2008
0|2005
0|1998
0|1997
0|2005
0|2010
0|1997
0|2006
0|2011
0|2010
0|2005
0|2009
0|2009
0|2005
0|2002
