56|1995
32|2008
20|2008
13|2010
12|2008
11|2010
9|2009
9|2010
9|2000
7|2006
7|2004
6|2004
6|2010
6|2003
4|2010
4|2011
4|2002
4|2010
4|2006
4|2011
3|2004
3|2006
3|2004
3|2002
3|2010
2|2003
2|2004
1|2003
1|2012
1|2000
1|2009
1|2003
1|1997
1|2004
1|2005
1|2001
1|1999
1|2005
0|2006
0|1999
0|1999
0|2003
0|2000
0|2008
0|1999
0|2000
0|2002
0|2009
0|2011
0|2010
0|2011
0|2008
0|2004
0|2011
0|2009
0|2001
0|2006
0|2003
0|2004
0|2009
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2006
0|2009
0|2001
0|2012
