4438|1990
2738|1999
1472|1988
1453|1985
1203|2002
1120|1992
975|1993
880|2002
840|1990
775|1991
565|2003
526|1993
442|2000
404|2004
404|1986
344|2000
321|1999
318|2002
285|2000
243|2003
218|2004
200|2007
192|1995
136|2001
122|1994
103|2008
98|2001
92|1986
90|1997
78|1995
76|1992
60|2010
57|1992
57|2006
52|1994
48|1997
43|2009
41|2007
41|1999
38|1986
38|2002
28|2009
21|1994
16|2011
14|2009
13|1990
11|1998
11|2005
10|2010
9|2007
8|1993
7|2009
7|1993
7|1990
6|2001
4|2011
4|1999
3|2012
3|1990
3|1998
2|2010
2|2002
2|2000
1|1999
1|2011
1|2003
1|1986
0|2012
0|2012
0|2011
0|2011
0|2009
0|2004
0|2012
0|1999
0|2008
0|2003
0|1990
0|2000
0|2004
0|1999
0|1990
0|1990
0|2008
0|2008
0|2002
0|1991
0|1998
0|2004
0|1998
0|2002
0|1999
0|1993
0|2000
0|1999
