598|2002
218|2001
210|2004
186|2003
149|2001
136|2007
97|2010
78|2001
64|2001
63|2001
53|2002
48|2004
46|2003
45|2005
42|1999
41|2001
37|2005
33|2002
32|2008
30|2001
26|2007
24|2003
24|2004
23|1999
21|2007
20|2008
20|2001
20|2000
20|2006
18|2002
18|2002
18|2006
16|2002
15|2002
15|2002
14|2003
13|2004
12|2000
12|2006
11|2003
11|2002
11|2007
11|1998
10|2005
10|2008
10|2007
10|2002
9|2004
9|2000
9|2007
7|2009
7|2009
7|2004
7|2004
7|2005
7|2006
7|2004
7|2006
7|2005
7|2006
7|2006
7|2002
7|2005
7|1999
7|2003
7|2008
6|2009
6|2006
6|2001
6|2000
6|2006
6|2003
6|2006
5|2002
5|2004
5|2004
5|2007
4|2008
4|1998
4|2006
4|2008
4|1997
3|2010
3|2008
3|2008
3|2002
3|1987
3|2010
2|2010
2|2011
2|2006
2|2003
2|2005
2|2004
2|1997
2|2006
2|2006
2|2006
1|2011
1|2011
1|2006
1|2005
1|2008
1|1999
1|2009
1|2010
1|2007
1|2010
1|2006
1|2010
1|2009
1|2001
1|2008
1|2006
1|2004
1|2006
1|2001
0|2012
0|2005
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2005
0|1998
0|2005
0|2008
0|2009
0|2008
0|2005
0|2009
0|2011
0|2009
0|2006
0|2006
0|2009
0|2010
0|2009
0|2007
0|2006
0|2005
0|2008
0|2011
0|2008
0|2005
0|2005
0|2008
0|2007
0|2004
0|2011
0|2007
0|2006
0|2010
0|1988
0|2009
0|2010
0|2008
0|2008
