82|1997
66|2004
56|2004
48|2006
46|2007
35|2008
31|2003
25|2002
25|2005
24|2002
24|2005
22|2003
17|2000
17|2006
16|2007
16|2006
15|2009
15|2009
15|2003
14|2006
14|2005
13|2010
13|2007
13|1998
12|2005
12|2001
11|2003
11|2010
11|2001
9|2002
9|1997
9|1997
8|2005
7|1997
7|2007
6|2006
6|2010
5|2005
5|2009
5|2005
5|2007
4|2009
4|2008
4|2008
4|2009
4|2009
4|2004
4|2007
4|2000
4|2010
3|2008
3|2006
3|2009
3|2008
3|2005
3|2006
3|2006
2|2004
2|2010
2|2005
2|2006
2|2010
2|2010
2|2004
1|2009
1|2011
1|2009
1|2008
1|2009
1|2005
1|2009
1|2003
1|2010
1|2004
1|2008
1|2006
1|2005
1|2009
1|2010
1|2006
0|2005
0|1993
0|2001
0|2008
0|2011
0|1995
0|2009
0|2008
0|2006
0|2008
0|1997
0|2010
0|2009
0|2008
0|2010
0|2009
0|2009
0|2010
0|2010
0|2010
