202|2007
125|2004
112|2005
41|2008
39|2008
24|1977
24|2006
19|2007
17|2010
17|2003
17|2002
16|2003
16|1985
14|2011
14|2003
13|2007
12|2004
12|2010
12|2003
11|1999
11|2003
10|2004
10|2006
10|2006
10|2011
10|2005
9|2011
8|2008
8|2007
7|2000
6|2001
6|2007
5|2007
5|2004
5|2008
5|2008
5|1991
5|2004
5|2005
5|2011
5|2009
5|2011
5|2003
4|2006
4|1990
4|2009
4|2009
4|2008
4|2009
4|2001
4|2006
4|2009
3|2010
3|2009
3|1991
3|2004
3|2004
3|2006
3|2002
3|2009
3|2006
3|2008
3|2004
3|2011
3|2011
3|2008
3|2000
3|2007
3|2005
2|1998
2|2011
2|2010
2|1989
2|2011
2|2009
2|2010
2|1996
2|2008
2|2006
2|2002
2|1998
2|2001
2|2006
2|2011
2|2000
2|2006
2|2012
2|2012
2|2008
2|2006
1|2008
1|2002
1|2011
1|2012
1|2011
1|2011
1|2006
1|1999
1|2010
1|2009
1|2007
1|2011
1|2002
1|2001
1|2010
1|2012
1|2005
1|2002
1|2001
1|2001
1|2005
1|2000
1|2004
1|2006
1|1999
1|2007
1|2000
1|2000
1|2003
1|2003
1|2005
0|2003
0|2012
0|2012
0|2010
0|2008
0|2010
0|1989
0|2008
0|1998
0|2002
0|2008
0|2004
0|2008
0|2008
0|2008
0|2012
0|2003
0|2001
0|2003
0|1999
0|2001
0|2011
0|1994
0|2007
0|2001
0|1989
0|2002
0|2011
0|2006
0|2003
0|2009
0|2006
0|2006
0|1999
0|2002
0|2000
0|1990
0|2012
0|2004
0|2004
0|1990
0|2007
0|1997
0|1999
0|2003
0|2011
0|2011
0|2011
0|2000
0|2011
0|2002
0|2011
0|2003
0|2010
