106|1996
42|2001
36|2006
33|2004
30|1985
29|2001
25|1990
21|1994
17|1991
16|1988
16|1994
16|1997
15|1981
14|1988
13|1995
11|2006
11|1999
10|1994
9|1994
9|1990
8|2000
8|2003
8|1992
7|1989
7|1988
7|1984
6|1990
5|1997
5|2006
5|1988
5|1974
5|1995
5|1976
5|2002
4|1994
4|2010
4|2002
4|1985
3|1988
3|1981
3|1975
3|1999
3|1999
2|1994
2|1991
2|2009
2|1986
1|1991
1|2009
1|1988
1|1985
1|2004
1|1999
1|2002
1|1987
0|2007
0|1997
0|2000
0|1998
0|1989
0|1989
0|1990
0|1989
0|1997
0|1984
0|1991
0|1977
0|1975
0|1995
0|2003
0|1989
0|1989
0|2010
0|1986
0|1985
0|1992
0|2006
0|2009
0|1976
0|2004
0|2008
0|2007
0|2008
0|1996
0|2003
0|2007
0|1998
0|2000
