337|2007
104|2000
84|2003
79|1999
71|2007
64|2004
59|1985
48|2006
46|2007
44|2006
34|2004
32|1995
29|2004
28|1996
25|2004
22|2002
21|2002
21|2002
20|1985
20|2000
20|2009
19|2003
18|2004
18|2003
17|2005
17|1992
16|2005
16|2005
15|1993
14|1999
13|2001
13|1995
12|1992
12|2004
12|2003
11|1993
11|1994
10|2010
10|2004
9|1993
8|2010
8|2004
7|2007
7|1996
6|2010
6|2002
6|1998
6|1998
6|2009
5|2007
5|2003
5|2008
4|2007
3|2004
3|2005
3|2007
3|2009
3|2007
3|2005
3|2011
3|2002
2|2010
2|2010
2|1995
2|2007
2|2009
2|2007
2|2004
1|1999
1|2011
1|2000
1|2012
1|2009
1|2008
1|2008
1|1987
0|2012
0|2012
0|2007
0|1997
0|2001
0|2009
0|2000
0|2011
0|2007
0|2006
0|2002
0|1983
0|2009
0|1991
0|1985
0|2004
0|2006
