369|2002
192|2001
171|2002
171|2003
142|2005
106|2005
102|2002
102|2004
100|1997
91|2007
89|1998
82|2007
61|2004
58|2003
53|2006
51|2006
47|2006
45|2002
44|2004
43|2007
41|2008
38|2005
37|2004
37|2001
36|1999
35|2005
34|2009
34|2003
33|2005
32|2001
30|2007
30|2005
28|2004
27|2008
27|2006
27|2006
27|2006
26|2009
25|2005
23|2008
23|2004
22|2003
21|2006
21|2005
21|2005
20|2001
19|2011
19|2008
18|2008
18|2006
18|2005
17|2006
17|2006
17|2003
17|1998
17|2003
16|2004
16|2001
16|1997
15|1999
14|2005
14|2004
14|2005
14|2006
14|2008
14|2006
14|1995
13|2006
13|2007
13|2008
13|2004
13|2006
13|1996
13|2002
12|2001
12|2003
12|2003
12|2008
12|1998
11|2010
11|2009
11|2007
11|2005
11|2007
10|2010
10|2008
10|2007
10|2004
10|2004
9|2009
9|2010
9|2010
9|2001
9|2009
8|2011
8|2003
8|2009
8|2006
7|2008
7|2010
7|1992
7|2007
7|1995
7|2002
7|2007
6|2007
6|2004
5|2009
5|2003
5|2011
5|2005
5|2008
5|1998
5|2006
5|2007
5|2006
4|2011
4|2010
4|2009
4|2008
4|2007
4|2003
4|1999
4|2001
3|2011
3|2010
3|2011
3|2010
3|2007
3|2004
3|1993
3|1998
3|2004
3|2002
3|1995
3|1998
2|2011
2|2011
2|2010
2|1996
2|2010
2|2010
2|2010
2|2009
2|1995
2|2005
2|2008
2|2010
2|2007
2|1992
2|1997
2|2006
2|1999
2|1994
2|1993
2|2006
2|2002
2|2004
2|2007
1|2011
1|2009
1|2008
1|2011
1|2010
1|2011
1|2006
1|2007
1|1994
1|2005
1|2002
1|2004
1|1995
1|2007
1|1992
1|1993
1|2004
1|2009
1|1994
1|1992
1|2004
1|2010
1|2009
1|1993
1|2007
1|1991
1|2007
1|1997
1|1998
1|2009
1|1999
1|2008
1|2000
1|1999
1|2001
1|2004
1|1915
1|1993
0|2011
0|2005
0|2012
0|2006
0|2011
0|2011
0|2004
0|2004
0|2001
0|2005
0|2004
0|2001
0|1997
0|1999
0|2005
0|2011
0|2009
0|2010
0|2003
0|2002
0|2001
0|2000
0|1997
0|2009
0|1997
0|2004
0|2003
0|2003
0|2004
0|2011
0|1993
0|2008
0|2003
0|2002
0|2011
0|1993
0|1997
0|2003
0|2005
0|2001
0|2001
0|1993
0|2005
0|2002
0|1999
0|1994
0|1994
0|1994
0|2005
0|2003
0|2001
0|2001
0|1995
0|2005
0|2004
0|2004
0|1997
0|2005
0|1997
0|2005
0|2001
0|2001
0|2003
0|2006
0|2002
0|1999
0|2011
0|2007
0|2001
0|2004
0|1993
0|2007
0|2003
0|2005
0|1991
0|2001
0|1996
0|2011
0|2004
0|1993
0|2004
0|1996
0|2004
0|2011
0|2011
0|1989
0|2004
0|1996
0|2005
0|2010
0|2005
0|2000
0|1993
0|2009
0|2003
0|2007
0|2011
0|2000
0|1997
0|2005
0|2004
0|2004
0|1996
0|2000
0|2003
0|2005
0|1991
0|2003
0|2005
0|2003
0|2007
0|1998
0|2000
0|2010
0|1999
0|2010
0|1999
0|1994
0|2011
0|2010
0|1998
0|2006
0|2000
0|2002
0|2003
0|2004
0|1995
0|2000
0|2011
0|2011
0|2005
0|2003
0|2004
0|2005
0|2003
0|2002
0|1999
0|2007
0|1994
0|2007
0|2002
0|1990
0|1999
0|2005
0|2004
0|1993
0|2002
0|1997
0|2004
0|2005
0|2011
0|2002
0|2002
0|2004
0|2005
0|2002
0|2011
0|2004
0|2004
0|2004
0|2002
0|1991
0|1993
0|2007
0|2005
0|2003
0|2002
0|1999
0|2009
0|2007
0|2004
0|2005
0|2008
0|2005
0|2004
0|2005
0|2005
0|2004
0|2010
