757|2007
523|2008
501|2005
170|2005
147|2006
139|2007
120|2007
93|2007
67|2006
66|2007
54|2008
41|2010
35|2006
32|2009
30|2007
28|2007
27|2007
25|2008
21|2009
21|2008
21|2006
17|2010
17|2009
16|2008
16|2008
16|2008
15|2010
12|2010
11|2008
10|2009
9|2009
9|2008
9|2009
9|2007
8|2010
8|2010
6|2011
6|2008
5|2011
5|2009
5|2009
5|2009
5|2010
4|2011
4|2009
3|2011
3|2011
3|2011
3|2011
3|2009
3|2010
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2004
2|2011
2|2011
1|2012
1|2010
1|2010
1|2004
1|2011
1|2009
1|2006
1|2010
1|2011
1|2011
1|2006
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2004
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2005
0|2010
0|2010
0|2010
0|2011
0|2011
0|2008
0|2011
0|2007
0|2012
0|2005
0|2004
0|2011
0|2012
0|2004
0|2011
0|2011
0|2008
