215|2002
155|2000
123|2005
102|2008
64|2003
52|2000
41|2001
36|1999
32|2005
29|2002
26|2006
22|2008
20|2011
20|1997
18|2007
16|2002
16|2003
13|2007
13|2009
12|2002
12|2001
12|2007
11|2010
11|2010
10|2010
10|1993
9|2010
8|2010
8|2008
7|1998
7|2002
6|2010
6|2011
5|2011
4|2011
4|2010
4|2011
4|2010
4|2011
4|2004
3|2011
3|2006
3|2001
3|2010
2|2011
2|2012
2|2003
2|2001
2|2005
2|2001
1|2011
1|2010
1|2011
1|2000
1|2011
1|1996
1|2009
1|2007
1|2003
1|2004
1|2005
1|2010
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2005
0|2005
0|2006
0|2005
0|2009
0|2002
0|2005
0|2008
0|2010
0|2002
0|2005
0|2006
0|2008
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2008
0|2003
0|2004
0|2010
0|2007
0|2008
0|2009
0|2009
0|2004
0|2006
0|2010
0|2006
0|2010
0|2004
0|2001
0|2003
0|2007
0|1995
0|2003
0|2004
0|2005
0|2003
0|2008
0|2012
0|2005
0|2009
