593|1999
458|1991
306|1995
192|2004
176|1999
129|2002
126|2005
98|1994
96|2006
81|2000
77|2002
66|2004
63|2003
58|2004
57|1998
56|2002
47|2004
45|1996
43|2002
40|2008
38|2006
37|1990
31|2003
28|1994
25|2007
24|2006
23|2004
22|2008
22|2000
22|1990
22|1997
21|1993
19|1998
19|2005
18|2009
18|2010
15|2008
12|2001
10|2009
8|1993
8|2002
5|2008
4|2008
4|2002
3|2009
3|2009
3|2006
3|2001
3|2010
2|2002
2|2011
2|2009
2|2002
2|2009
1|2012
1|1994
1|2010
1|2011
1|2010
1|2003
1|2010
1|2005
0|2012
0|2012
0|2011
0|2011
0|2002
0|2001
0|2010
0|2005
0|2011
0|2009
0|2012
0|2008
0|2009
0|2010
0|2005
0|2007
0|2006
0|2008
0|2007
0|2011
0|2004
0|2010
0|2006
0|2007
0|2007
0|2001
0|2007
0|2002
0|2003
0|2005
0|2006
0|2010
0|2002
0|2002
0|2002
0|2010
0|2006
0|2003
0|2002
0|2009
0|2009
0|2002
