204|2005
197|2007
168|2008
138|2008
94|2008
87|2009
51|2005
49|2006
48|2007
41|2007
41|2008
37|2009
36|2008
33|2010
32|2008
31|2007
30|2011
30|2011
30|2011
29|2006
29|2008
26|2007
25|2009
24|2010
24|2010
23|2003
22|2011
21|2009
20|2009
20|2007
19|2003
18|2009
18|2005
18|2007
17|2009
16|2005
16|2007
15|2011
15|2004
14|2011
14|2010
14|2006
13|2011
13|2010
13|2009
12|2009
11|2011
11|2008
11|2007
11|2004
10|2007
9|2011
9|2011
9|2010
9|2011
8|2008
8|2010
8|2010
8|2010
8|2010
7|2010
7|2010
7|2010
7|2006
7|2007
6|2010
6|2010
5|2011
5|2010
5|2008
5|2011
5|2011
4|2011
4|2012
4|2011
4|2009
4|2011
4|2008
4|2010
3|2010
3|2011
3|2011
3|2010
3|2009
3|2007
2|2000
2|2011
2|2010
2|2011
1|2012
1|2010
1|2011
1|2011
1|2007
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2009
0|2008
0|2011
0|2007
0|2011
0|2009
0|2011
0|2007
0|2003
0|2011
0|2011
