136|1989
101|2007
72|1988
71|2009
71|2004
69|1990
64|2010
63|1998
62|1996
57|1987
55|2004
53|1987
45|1999
38|2010
38|2002
37|1985
36|1988
35|1997
35|2006
34|2003
34|1993
32|2004
31|1991
30|2010
30|1996
29|1988
27|1994
25|1999
24|2011
24|1993
24|2004
23|1994
23|1984
22|1994
19|2005
19|2009
19|1997
18|2006
18|2006
18|2003
18|2001
17|2005
17|1991
16|2007
16|2009
16|1994
16|2006
15|2009
15|1992
15|2008
15|2005
15|1998
14|2011
14|2001
13|2003
12|2000
12|2008
12|1996
12|1987
11|2011
11|2003
11|2000
10|2011
10|2006
10|2004
10|2005
10|2007
9|2008
9|2002
9|2001
9|1998
8|2010
8|2003
8|1994
8|1997
8|2004
8|1992
8|2003
7|2001
7|2008
7|1988
7|2004
7|2006
7|2004
7|1990
6|2010
6|2008
6|2000
6|2000
6|2004
6|1986
6|1989
6|2008
6|1997
5|1996
5|2001
5|2000
5|1990
5|1995
4|1983
4|2010
4|2008
4|1994
4|2006
4|2000
3|2009
3|2010
3|2009
3|2010
3|2008
3|2000
3|2000
3|2006
3|2001
3|1995
3|2001
3|2007
3|1999
3|1996
3|2004
3|1996
3|2009
3|2000
3|2008
2|2000
2|2009
2|2011
2|1992
2|1988
2|2000
2|2005
2|2003
2|1990
2|2008
2|1992
2|2001
2|2011
2|2005
2|2011
2|1984
2|1998
2|2010
2|1989
2|1986
2|2005
1|2012
1|2003
1|2010
1|2000
1|2011
1|2000
1|2004
1|2007
1|2009
1|2008
1|2009
1|1999
1|1999
1|1993
1|2006
1|2011
1|1983
1|2010
1|2003
1|2004
1|1989
1|2004
0|2012
0|2012
0|2012
0|1997
0|2000
0|1985
0|1996
0|2002
0|2006
0|2001
0|2005
0|2011
0|2010
0|2004
0|2006
0|1987
0|2011
0|1993
0|2006
0|2005
0|2003
0|1992
0|1987
0|2003
0|1988
0|1989
0|1989
0|2011
0|2001
0|1984
0|2007
0|2009
0|2006
0|1984
0|2008
0|1981
0|1996
0|2010
0|2006
0|2007
0|2011
0|2008
0|1991
0|2005
0|1989
0|1985
0|1984
0|2009
0|2011
0|2011
0|1989
0|2004
0|2009
0|1989
0|2010
0|1985
0|2010
0|2003
0|2006
0|2011
0|2002
0|1989
0|2009
0|2005
0|2010
0|2011
0|2006
0|1994
0|2011
0|2010
0|2006
