59|2004
42|2004
35|2006
33|2005
30|2004
27|2000
27|2006
26|2001
25|2000
23|2004
23|1999
22|2004
21|2004
19|1996
19|2004
18|2005
17|2006
17|2006
17|2008
16|2007
14|2008
12|2007
12|2000
10|2002
9|2000
9|2007
9|2009
9|2003
9|2008
8|2011
8|2011
8|2005
8|2008
7|2007
7|2006
7|2008
7|2007
6|2005
6|2008
6|2003
4|2011
4|2008
4|2010
3|2010
3|2009
3|2002
3|2009
3|2007
2|1990
2|2011
2|2011
2|2011
2|2011
1|2008
1|2011
1|2009
1|2011
1|2011
1|2007
1|2011
1|2008
1|2011
1|2010
1|2000
1|2007
0|2012
0|1994
0|1994
0|2012
0|1991
0|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2011
0|2011
