411|1998
310|1994
298|1994
275|2008
223|2004
206|2003
202|2001
167|2000
154|2004
154|2002
149|1993
136|1991
135|1999
131|2001
130|1997
128|2004
122|1991
121|2002
120|2001
120|2000
109|2006
97|1990
96|2003
91|1999
81|2000
79|2001
79|1999
77|1994
76|1997
72|2004
71|1992
71|2004
65|2004
60|1993
58|2005
54|2007
53|2002
53|2006
53|2004
52|1995
51|1998
50|2005
44|2004
42|1993
37|1997
34|2006
32|2004
32|2006
31|2006
31|1990
31|1992
29|1992
29|2007
28|2005
27|2002
21|1992
20|2008
18|2009
17|1998
17|2009
17|2008
16|2002
14|2009
14|2004
14|2007
13|2010
11|2010
11|2010
11|2009
10|2011
10|2005
10|1993
9|2004
9|2008
8|2010
7|2009
7|2005
6|2011
6|2009
5|2011
5|1991
4|2004
4|2000
3|1990
2|2009
2|2011
2|2010
2|1991
2|2003
2|2009
2|2011
2|2002
1|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2011
0|2012
0|2006
