377|2001
199|2001
192|2001
188|2002
179|2003
142|2005
135|2000
123|2000
91|2001
80|2004
75|2001
68|1999
60|2002
58|2000
57|1998
55|2001
40|2009
38|2002
37|2003
34|2006
31|2001
28|2006
28|1999
25|2005
24|2003
23|2001
22|2001
21|2007
20|1999
20|2005
20|2001
18|2007
18|1998
15|2005
15|2002
14|2002
13|1998
12|2008
12|2006
12|2002
11|2007
11|2006
10|2006
10|1999
10|2006
10|2000
9|2007
8|2007
8|2000
7|2002
7|2007
6|2008
6|2008
6|2004
5|2008
5|2005
5|2003
5|2008
4|2010
4|2006
4|2008
4|2006
4|2009
4|2007
4|2008
4|2006
3|2010
3|2009
3|2001
3|2006
3|2006
3|2007
3|2007
3|2004
2|2011
2|2011
2|2010
2|2006
2|2003
2|2006
2|2010
2|2008
2|2010
1|2011
1|2009
1|2010
1|2007
1|2007
1|2009
1|2008
1|2008
1|2009
1|2010
1|2006
1|2002
1|2004
1|2007
1|2005
1|2008
1|2009
1|2008
1|2007
1|2007
1|2010
1|2001
1|2009
1|2007
0|2003
0|2001
0|2002
0|2009
0|2004
0|2006
0|2009
0|2007
0|2009
0|2005
0|2009
0|2002
0|2010
0|2006
0|2006
0|2006
0|2007
0|2003
0|1992
0|1997
0|2011
0|2002
0|2007
0|2008
0|2007
0|2006
0|2006
0|2006
0|2009
0|1994
0|1996
0|2010
0|2010
0|2002
0|2002
0|2009
0|2007
0|2009
0|2008
0|1999
0|1996
0|1996
0|2010
0|2011
0|2008
0|1992
0|2007
