782|1997
400|1999
280|2000
236|2000
157|1999
147|1999
130|2001
91|2005
89|2004
81|2004
59|2006
58|2003
55|2010
50|2007
50|2005
50|2004
49|2005
48|2007
47|1998
45|2004
44|2005
42|1997
41|2004
35|2002
34|2003
33|2004
33|2005
32|2008
31|2005
29|2006
28|2006
28|2005
26|2008
22|2003
19|2008
19|2008
17|2008
17|2008
15|2008
15|2006
14|2006
14|2007
14|1999
13|2003
13|2006
13|2006
13|2005
12|2008
12|2003
11|2003
10|2009
10|2003
9|2007
8|2009
7|2007
7|2009
7|2008
6|2005
6|2002
5|2011
5|2010
5|2011
5|2004
5|2004
4|2004
4|2006
3|2005
2|2006
2|2010
1|2005
1|2011
1|2010
1|2010
1|2006
1|2008
1|2004
1|2006
0|2012
0|2012
0|2004
0|2006
0|2007
0|2006
0|1998
0|2010
0|2006
0|2001
0|2005
0|2005
0|2003
0|2005
0|2007
0|2005
0|2011
0|2009
