245|2000
220|2001
170|2003
115|2004
105|2000
80|2001
63|2003
60|2004
56|2005
44|2004
42|2003
33|2010
33|2002
32|2000
30|2006
29|2008
29|2008
27|2005
27|1999
26|2006
24|2008
23|2005
23|2009
21|2003
21|1998
20|2007
20|2004
19|2004
16|2006
14|2009
13|2008
12|2008
12|2004
12|2010
11|2007
10|2008
10|2007
10|2006
8|2011
7|2010
6|2010
6|2011
6|2007
5|2006
5|2010
5|2007
5|2011
5|2010
4|2008
3|2012
3|2011
3|2005
3|2008
3|2007
3|2006
3|1999
2|2007
2|2011
2|2010
2|2011
2|2010
2|1998
1|2003
1|2010
1|2008
1|2011
1|2010
1|2011
1|2007
1|2010
0|2012
0|2010
0|2010
0|2011
0|2011
0|2003
0|2011
0|2011
0|2010
0|2011
