88|1994
65|1995
62|1997
49|1996
47|2000
47|1991
47|1997
41|1995
41|2000
39|2001
36|1999
29|1996
18|1998
17|2005
17|2004
16|2000
16|2001
14|2000
12|1995
9|2002
9|2000
9|1995
8|1996
8|1996
7|1993
7|1994
7|2000
7|1996
6|2003
6|2006
6|2001
5|1994
4|2004
3|1997
3|2005
3|2008
2|2005
2|2010
2|1995
2|2011
2|2005
2|1999
2|2008
2|2005
2|2007
1|1999
1|1993
1|2000
1|1999
1|1995
1|2006
0|2012
0|2003
0|2001
0|2007
0|1996
0|2007
0|2005
0|2009
0|2005
0|1999
0|2002
0|1999
0|2002
0|2000
0|2004
0|2007
0|2001
0|2012
0|1998
0|2008
0|1998
0|1996
