109|1999
89|2001
69|2004
60|2001
58|1997
48|2004
38|2005
32|2007
28|1985
25|2002
24|2004
24|2002
22|1988
22|1996
20|2002
20|1998
10|2002
9|2008
9|2005
8|1995
8|2002
8|1999
6|2002
6|2005
6|2005
5|2002
4|2002
4|2002
4|2010
4|1999
4|1997
3|2002
3|2010
2|1998
2|2002
2|2002
2|2000
2|2010
2|1998
2|2001
1|2012
1|2002
1|2002
1|2002
1|2002
1|2002
1|2005
1|2003
1|2004
0|2012
0|1807
0|1807
0|1807
0|1807
0|1807
0|2002
0|1998
0|1983
0|2002
0|2009
0|1983
0|2013
0|2008
0|2002
0|2002
0|2002
0|2002
0|1983
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2010
0|2012
0|2011
0|2011
0|2002
0|2011
0|2011
0|2007
0|2009
0|2007
0|2002
0|2003
0|2003
0|1997
0|1999
0|1998
0|1998
0|2001
0|2002
0|2002
0|1999
0|1998
