1993|1985
505|1982
406|1987
214|1995
165|2003
163|1991
137|1987
114|2005
113|1987
108|1990
100|1987
93|1992
82|2002
81|1990
73|1997
72|2001
71|2001
67|1996
63|2005
61|1996
58|1990
57|2005
57|1994
51|2004
50|2000
42|2005
40|2006
40|1998
40|1991
40|2005
39|2007
36|1998
35|1995
31|1991
30|2007
30|1997
29|2005
27|2007
27|1995
25|2007
22|1992
21|2002
21|2001
19|1990
18|1998
17|2010
14|1997
14|1998
14|1989
13|2009
13|2009
13|2009
13|1996
13|2006
13|1992
12|2007
11|2009
11|2009
11|2002
11|2006
10|2006
9|1999
9|1999
9|2009
8|2009
8|1993
7|2009
7|1996
7|2006
7|2009
6|2007
6|2005
6|2001
5|2008
5|1988
5|2005
5|2009
4|2009
4|2006
4|1997
3|1988
3|2000
3|2001
3|1996
2|2011
2|2006
2|1989
2|2001
2|1997
2|1989
2|2005
2|1998
1|1994
1|2008
1|2004
1|1989
1|1990
1|2009
1|2009
1|1996
1|1996
0|2012
0|2012
0|2009
0|2000
0|1989
0|2009
0|2011
0|2010
0|2010
0|1993
0|1995
0|2005
0|1997
0|1997
0|2003
