306|2002
79|2009
53|2003
51|2010
46|2006
44|2002
43|2003
41|2003
28|2005
24|2008
19|2001
17|2008
17|2002
16|2003
15|2010
14|2008
12|2005
11|2006
11|2006
11|2009
10|1999
9|2008
9|2005
7|2005
6|2006
6|2008
5|2011
4|2009
4|2006
4|2007
4|2004
3|2010
3|2004
3|2011
3|2006
3|2002
2|2011
2|2010
2|2000
2|2005
2|2008
2|2003
1|2010
1|2008
1|2009
1|2008
1|2002
1|2008
1|2002
1|2009
1|2010
1|2008
1|2003
1|2008
1|2000
0|2003
0|2012
0|2011
0|2011
0|2012
0|2004
0|2004
0|2010
0|2007
0|2009
0|2011
0|2011
0|2007
0|2006
0|2010
0|2002
0|2002
0|2010
0|2010
0|2004
0|2009
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2005
0|2009
