285|1992
267|2001
102|2005
99|2003
89|2000
80|2007
67|2003
65|2006
60|2004
60|2004
55|2001
50|1996
48|2004
45|1997
44|1998
42|1985
39|2004
35|2000
34|1998
33|2003
32|2007
31|1999
29|1995
26|2006
25|2007
24|1991
21|1999
19|2009
18|1989
18|2007
18|2001
17|2005
16|2005
14|1993
14|2007
14|1995
13|1989
13|2008
13|2006
13|2005
11|1987
11|2009
11|1998
11|1996
10|2001
10|1993
9|2000
9|2005
9|2004
8|1994
8|2009
8|2001
7|2001
7|2002
7|2007
7|2005
7|2004
6|1993
6|2006
6|2007
6|2005
6|2007
5|1988
5|1990
5|1999
5|2006
5|2005
5|2003
4|2008
4|2008
4|2003
4|2011
4|2004
4|2001
4|2000
4|1995
4|2003
4|2002
3|1993
3|2005
3|2009
3|2008
3|1994
3|2004
2|2002
2|2001
2|2006
1|2007
1|2004
1|2011
1|2010
1|2005
1|2008
1|2008
1|2007
1|2008
1|2010
1|2003
1|1989
1|2009
1|2008
1|2009
1|2002
0|2009
0|2008
0|2006
0|2007
0|2007
0|2009
0|2009
0|2005
0|2004
0|2004
0|2006
0|2007
0|2005
0|2005
0|2004
0|2004
0|2003
0|2006
0|2007
0|2005
0|1998
0|2001
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2012
0|2012
0|2003
0|1999
0|2002
0|2012
0|2005
0|2010
0|2002
0|2005
0|2009
0|2010
0|2007
0|2010
0|2006
0|2001
0|1998
0|2010
0|2009
0|2000
0|2009
0|2011
0|2005
0|1992
0|2004
