5256|1977
3410|1987
3314|1986
1367|1978
1067|1992
978|1988
894|1981
700|1982
691|1979
589|1979
588|2002
565|1984
534|1987
532|1979
474|1979
444|1983
413|1989
410|2001
402|1985
381|1980
353|1981
348|1991
348|1984
288|1981
280|2008
280|1999
267|1984
265|1978
258|1981
236|1975
231|1984
228|1981
219|1982
216|1980
210|1980
209|1998
201|2003
198|1997
188|1983
186|1985
186|1983
172|1998
161|1979
160|1975
158|1993
156|1986
152|1983
151|1995
151|1994
150|1994
150|1998
147|2001
146|2000
144|2000
139|1978
138|2003
137|1979
136|1981
136|1978
134|2000
134|1995
134|1999
133|1985
132|1999
128|1982
127|1979
125|2002
124|1990
123|1977
123|1990
121|1985
120|1994
118|1985
117|1996
116|1987
115|1998
114|1988
109|1978
108|1997
107|1982
105|1998
105|1988
105|1983
103|1980
102|1986
102|1980
101|1993
98|2008
97|1986
96|1987
96|1983
95|1999
95|1976
93|1970
93|1983
93|1978
92|2002
92|1990
91|1998
91|1975
88|2004
87|2010
87|1978
87|1983
86|1986
86|1998
84|1990
82|1998
82|1999
82|1980
81|2000
81|1977
80|1990
80|2000
79|2000
78|1982
78|1985
77|1998
77|1980
76|1986
75|2010
75|1983
75|1991
74|2000
72|1996
71|1981
70|1999
69|1998
69|1981
68|2005
68|1993
68|1971
67|1993
66|1981
65|1990
65|1980
63|1992
63|2002
62|1988
62|1994
61|1979
61|1995
60|1996
60|1996
60|1976
59|1992
59|1995
58|1982
57|1997
57|2001
56|1999
56|1982
56|1980
56|1999
56|1977
56|1982
56|2000
56|1976
55|1998
55|1985
55|1985
55|1982
55|1988
54|1979
53|1978
53|2000
53|1979
52|2000
52|1978
52|1990
52|1974
50|2000
50|1972
50|1997
50|1998
50|1998
49|1990
48|1991
48|1976
48|1990
46|1997
46|1977
45|2000
45|1998
45|2000
44|1983
44|2001
44|1994
44|1982
43|1999
42|2001
42|1999
42|1997
41|1992
41|1992
40|2008
38|2007
38|2003
38|1980
38|1999
37|1998
37|2000
37|1990
37|1973
37|1999
37|1990
36|1998
36|2007
36|1972
36|1993
36|1983
36|1986
35|2002
35|1995
35|2002
35|1971
35|1993
35|2000
35|1972
34|2000
34|1996
33|2008
33|2008
33|2002
33|1986
33|1999
32|1997
32|1997
32|1990
31|2008
31|1998
31|1982
31|1983
31|1991
31|1987
30|1991
30|1984
30|2001
30|1981
30|1997
30|1998
29|1988
29|1993
29|1996
28|2001
27|1993
27|1981
27|2002
27|1985
26|2009
26|1990
26|2002
26|2003
26|1987
26|1979
26|1977
26|1980
25|2009
25|1995
25|2008
25|1993
25|1979
24|2001
24|2000
24|1984
24|1993
24|2008
24|1999
24|2003
23|1996
22|2003
22|2003
22|1998
22|2004
22|2000
22|1981
22|1997
22|1995
22|1989
22|1981
21|1998
21|1987
21|1980
21|1988
21|1998
21|1973
20|2006
20|1997
20|1985
20|1997
20|1993
20|1993
20|1991
19|1981
19|1992
19|1973
19|1991
19|1996
18|1999
18|1982
18|1997
18|1999
18|2001
18|1998
18|1988
18|2009
17|1991
17|2009
17|2003
17|1999
17|1995
17|1982
16|1994
16|2008
16|2006
16|2004
16|1972
16|1983
16|1972
16|1981
16|1991
16|1989
16|1995
15|1999
15|2009
15|2005
15|2000
15|1993
15|2000
15|1989
15|1978
14|2010
14|1974
14|1993
14|2009
14|1993
14|1990
14|1995
14|1984
13|1997
13|2010
13|2002
13|2010
13|1996
13|1991
13|2003
13|2003
13|1995
12|2009
12|1992
12|2004
12|2000
12|1992
12|2000
12|2003
12|1984
12|1984
12|1997
12|1975
12|2004
11|1972
11|1999
11|2005
11|1999
11|2010
11|2004
11|1995
11|1995
11|1993
11|1992
11|2007
11|1973
11|1992
10|2011
10|1994
10|1997
10|2003
10|2003
10|1992
10|2000
10|1992
10|2003
10|2001
10|1992
10|1985
10|1998
9|2010
9|1989
9|2000
9|2006
9|1990
9|1993
9|1993
9|1994
9|1997
9|2004
9|1997
8|1972
8|2011
8|2009
8|1970
8|1994
8|1983
8|1991
8|1982
8|2010
8|1983
8|1981
8|1992
8|2002
8|2002
8|1997
8|1992
8|1973
8|1996
8|2001
8|2002
7|2009
7|1996
7|2001
7|1993
7|1995
7|2002
7|2005
7|2002
6|2003
6|2006
6|2007
6|1981
6|2003
6|2004
6|2008
6|2006
6|2007
6|1996
6|1986
6|2006
5|2011
5|2001
5|2008
5|1986
5|1986
5|1984
5|2010
5|2005
5|1983
5|2004
5|2000
5|1995
5|1993
5|2003
5|2001
5|1999
5|2004
5|2003
5|1995
4|2011
4|2010
