381|2001
279|2000
278|1999
262|2000
207|1999
186|2001
183|1999
151|1997
138|2000
137|2002
120|2003
114|2002
111|2007
100|2009
94|2001
89|2010
86|2002
84|2002
83|2000
80|2002
80|2005
78|2004
77|2003
76|2003
68|2006
63|2000
62|2004
56|2006
53|2004
50|2005
50|2009
47|1997
46|2004
46|2007
44|1999
41|2009
37|2008
36|2007
33|2010
33|2009
33|2006
30|2008
26|2005
23|2010
21|2009
19|2009
19|2006
18|2008
17|2005
16|2010
16|2010
16|2008
16|2009
15|2009
15|2005
15|2010
14|2009
14|2007
10|2011
9|2012
9|2011
9|2008
9|2011
8|2011
7|2011
7|2005
6|2012
6|2011
6|2011
5|2011
4|2011
4|1999
3|2011
3|2006
3|2012
3|2008
2|2011
2|2010
2|2008
2|2011
1|2012
1|2011
1|2012
1|2004
1|2011
1|2011
1|2001
0|2012
0|2011
0|2010
0|2002
0|2012
0|2006
0|2012
0|1999
0|2012
0|2011
0|2011
0|2006
0|2010
0|2011
0|2012
0|2010
0|2009
0|2011
0|2011
0|2010
0|2012
0|2010
0|2010
0|2010
0|2012
0|2006
0|2011
0|1999
0|2010
0|2002
0|2012
0|2010
0|2002
0|2010
0|2012
0|2012
0|2004
0|2008
0|2006
0|2008
0|2002
0|1999
0|2009
0|2010
0|2012
0|2010
0|2000
0|2012
0|2012
0|2007
0|2011
0|2011
0|2008
0|2012
0|2004
0|2008
