51|2008
36|2008
32|2001
25|2009
25|2004
21|2008
16|2000
16|2009
15|2006
11|1999
8|1999
7|2010
6|2011
6|2008
6|2005
6|1996
5|2006
5|2003
4|2011
4|2007
4|2004
3|1999
3|2010
3|2001
3|2008
3|2008
3|2008
3|2004
3|2004
3|2003
2|2008
2|2010
2|2004
2|2003
2|2008
2|2010
2|2002
2|2001
2|2011
2|2008
2|2007
2|2003
2|2009
1|2010
1|2010
1|2005
1|2002
1|2003
1|2009
1|2004
1|2010
1|2002
1|2007
1|2009
1|2009
1|2008
1|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2012
0|2002
0|2007
0|2008
0|2011
0|2010
0|2009
0|2008
0|2010
0|2012
0|2008
0|2009
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2012
0|2009
0|2005
0|2011
0|2006
