2331|2006
354|1994
350|1992
304|1993
253|1986
201|1995
190|1994
171|1997
158|1998
145|1986
123|2002
112|1998
108|1998
99|1987
87|1995
77|2000
73|2002
70|2007
69|2002
62|1993
56|1985
47|1991
47|1990
46|1989
46|1997
45|1991
44|2002
44|2003
44|1996
43|1998
37|2010
37|1992
36|2011
35|1992
31|1995
31|1993
31|1993
29|2005
28|1999
28|1996
27|2010
27|1991
24|2010
24|2002
21|1989
21|2011
21|1989
20|1997
19|2002
16|1999
15|2003
15|1991
14|2009
14|2007
13|1988
12|1988
12|1992
11|2004
11|2005
10|2010
10|2004
9|2010
9|1995
8|1985
6|2011
6|2011
6|2007
6|1994
5|2011
5|1995
5|2010
5|2012
5|1996
5|2007
5|1987
4|1991
3|1990
3|1991
3|1994
3|2006
2|1986
2|2012
2|2011
2|2011
2|1999
1|2012
1|1988
1|2011
1|2011
1|1985
1|2003
0|2012
0|2012
0|2012
0|1994
0|1997
0|1998
0|2003
0|1986
0|2010
0|2011
0|1998
0|1997
0|1999
0|2011
0|1995
0|1990
0|1994
0|1994
0|2002
0|1990
0|1986
0|1986
0|1994
0|1993
0|2008
0|2007
