159|2001
97|2005
63|2006
57|1996
54|2006
45|1997
42|2001
42|2004
40|2005
38|2002
34|2004
29|2006
27|2001
26|2002
26|2002
24|2002
22|2000
21|2003
20|1999
20|2008
20|1995
16|2005
14|2003
14|2008
13|2006
13|2003
12|2006
12|2010
11|1997
11|1995
11|2005
11|2000
11|2004
9|2011
9|2003
9|2007
9|1995
9|1995
8|2009
8|2010
8|2007
8|2009
8|1995
8|2004
8|2009
8|2009
7|2008
7|2010
7|2001
7|2009
6|1999
5|2000
5|2006
5|2011
5|1994
5|1997
5|1997
4|2011
3|2011
3|2011
3|2009
2|1999
2|1998
2|2005
2|2003
1|1998
1|2011
1|2011
0|2010
0|2011
0|2008
0|2001
0|2011
0|2001
0|2000
0|1999
0|2000
0|2006
0|2010
0|1999
0|2002
0|1997
0|2009
0|2012
