64|1990
44|1997
38|1996
33|1992
26|2001
26|1983
22|1990
21|1999
20|1997
17|1992
17|1996
17|1985
14|2009
14|1987
13|1975
12|1990
12|1992
11|1999
11|1989
9|1984
8|1987
8|1994
8|1986
8|1990
8|1999
7|1975
7|1976
7|1974
7|2003
6|1994
6|1983
6|2002
6|1993
6|1990
5|1989
5|2005
5|1998
5|1989
5|1999
5|1985
5|2004
4|2001
4|1995
3|2010
3|1987
3|1971
3|2007
3|1994
3|1986
3|2010
2|2004
2|1994
2|1975
2|1994
2|1986
2|1994
2|2006
1|2000
1|1979
1|2002
1|1985
1|2007
1|2005
1|2008
1|2007
1|2007
1|2008
0|2011
0|2010
0|1981
0|1990
0|1980
0|1984
0|1988
0|2000
0|2003
0|2009
0|1996
0|2007
0|2000
0|2010
0|2003
0|2006
0|2000
0|2002
0|2007
0|2005
0|2009
0|2007
0|2007
0|1999
0|1994
0|1988
0|2006
0|1988
0|2002
0|2002
0|2007
0|2005
0|1982
