1097|1995
670|2007
610|1995
574|2000
484|1999
472|2000
306|1998
265|1991
246|2000
244|2005
209|2004
207|2002
200|1994
192|1993
191|1993
164|2004
156|2002
154|2003
144|2003
139|1995
132|1995
131|2006
101|2000
97|1993
93|1995
91|1999
90|1995
89|1998
88|1995
87|1997
85|2004
78|1997
77|2002
72|1996
71|2009
70|2009
65|2007
65|2008
64|1998
63|2008
58|2008
58|2008
58|2002
55|1993
55|2006
51|2008
48|2005
48|2005
46|2003
45|2003
44|2008
44|2008
44|2001
43|2009
42|2001
42|1998
42|2004
41|2005
39|2010
38|2005
37|1997
36|2002
35|2002
35|1997
34|2004
34|1995
33|2003
31|2002
31|1999
30|1998
29|2009
29|2008
29|2005
28|1993
27|2008
27|2002
26|2006
25|2003
25|2004
24|2005
24|2002
22|2001
22|1997
22|1992
22|1994
22|2007
21|2004
19|2010
19|2008
19|2001
19|2006
18|2003
18|2002
17|2008
17|2009
15|2010
15|2001
14|2011
14|2003
12|2011
12|2006
11|2004
11|2009
10|1996
9|2010
8|2009
7|1997
6|2008
6|2010
6|2011
6|2009
6|2009
6|2011
5|2010
4|2011
4|2010
3|2011
3|2011
3|2003
1|2011
1|2011
1|2005
0|2005
0|2009
0|2007
0|2004
0|1999
0|2005
0|2001
0|1996
0|2008
0|2011
0|1999
0|2004
0|2002
0|2008
0|2010
0|2004
0|2002
0|2003
